date,mw,region
2020-08-22 0:00,9772,ОЭС СЕВ.ЗАПАДА
2020-08-22 1:00,9424,ОЭС СЕВ.ЗАПАДА
2020-08-22 2:00,8940,ОЭС СЕВ.ЗАПАДА
2020-08-22 3:00,8882,ОЭС СЕВ.ЗАПАДА
2020-08-22 4:00,8907,ОЭС СЕВ.ЗАПАДА
2020-08-22 5:00,8903,ОЭС СЕВ.ЗАПАДА
2020-08-22 6:00,8923,ОЭС СЕВ.ЗАПАДА
2020-08-22 7:00,9071,ОЭС СЕВ.ЗАПАДА
2020-08-22 8:00,9603,ОЭС СЕВ.ЗАПАДА
2020-08-22 9:00,10043,ОЭС СЕВ.ЗАПАДА
2020-08-22 10:00,10113,ОЭС СЕВ.ЗАПАДА
2020-08-22 11:00,10136,ОЭС СЕВ.ЗАПАДА
2020-08-22 12:00,10022,ОЭС СЕВ.ЗАПАДА
2020-08-22 13:00,10056,ОЭС СЕВ.ЗАПАДА
2020-08-22 14:00,10075,ОЭС СЕВ.ЗАПАДА
2020-08-22 15:00,10024,ОЭС СЕВ.ЗАПАДА
2020-08-22 16:00,10050,ОЭС СЕВ.ЗАПАДА
2020-08-22 17:00,10012,ОЭС СЕВ.ЗАПАДА
2020-08-22 18:00,10040,ОЭС СЕВ.ЗАПАДА
2020-08-22 19:00,10071,ОЭС СЕВ.ЗАПАДА
2020-08-22 20:00,10087,ОЭС СЕВ.ЗАПАДА
2020-08-22 21:00,10131,ОЭС СЕВ.ЗАПАДА
2020-08-22 22:00,9994,ОЭС СЕВ.ЗАПАДА
2020-08-22 23:00,9929,ОЭС СЕВ.ЗАПАДА
