date,mw,region
2007-03-03 0:00,11833,ОЭС СЕВ.ЗАПАДА
2007-03-03 1:00,11484,ОЭС СЕВ.ЗАПАДА
2007-03-03 2:00,11516,ОЭС СЕВ.ЗАПАДА
2007-03-03 3:00,11434,ОЭС СЕВ.ЗАПАДА
2007-03-03 4:00,11459,ОЭС СЕВ.ЗАПАДА
2007-03-03 5:00,11434,ОЭС СЕВ.ЗАПАДА
2007-03-03 6:00,11505,ОЭС СЕВ.ЗАПАДА
2007-03-03 7:00,11540,ОЭС СЕВ.ЗАПАДА
2007-03-03 8:00,11485,ОЭС СЕВ.ЗАПАДА
2007-03-03 9:00,11724,ОЭС СЕВ.ЗАПАДА
2007-03-03 10:00,11831,ОЭС СЕВ.ЗАПАДА
2007-03-03 11:00,11898,ОЭС СЕВ.ЗАПАДА
2007-03-03 12:00,11928,ОЭС СЕВ.ЗАПАДА
2007-03-03 13:00,11976,ОЭС СЕВ.ЗАПАДА
2007-03-03 14:00,11951,ОЭС СЕВ.ЗАПАДА
2007-03-03 15:00,11923,ОЭС СЕВ.ЗАПАДА
2007-03-03 16:00,11935,ОЭС СЕВ.ЗАПАДА
2007-03-03 17:00,11848,ОЭС СЕВ.ЗАПАДА
2007-03-03 18:00,11934,ОЭС СЕВ.ЗАПАДА
2007-03-03 19:00,12075,ОЭС СЕВ.ЗАПАДА
2007-03-03 20:00,12519,ОЭС СЕВ.ЗАПАДА
2007-03-03 21:00,12340,ОЭС СЕВ.ЗАПАДА
2007-03-03 22:00,12010,ОЭС СЕВ.ЗАПАДА
2007-03-03 23:00,11644,ОЭС СЕВ.ЗАПАДА
