date,mw,region
2018-02-16 0:00,14648,ОЭС СЕВ.ЗАПАДА
2018-02-16 1:00,14364,ОЭС СЕВ.ЗАПАДА
2018-02-16 2:00,14105,ОЭС СЕВ.ЗАПАДА
2018-02-16 3:00,14123,ОЭС СЕВ.ЗАПАДА
2018-02-16 4:00,14073,ОЭС СЕВ.ЗАПАДА
2018-02-16 5:00,14144,ОЭС СЕВ.ЗАПАДА
2018-02-16 6:00,14158,ОЭС СЕВ.ЗАПАДА
2018-02-16 7:00,14363,ОЭС СЕВ.ЗАПАДА
2018-02-16 8:00,14784,ОЭС СЕВ.ЗАПАДА
2018-02-16 9:00,15068,ОЭС СЕВ.ЗАПАДА
2018-02-16 10:00,15428,ОЭС СЕВ.ЗАПАДА
2018-02-16 11:00,15517,ОЭС СЕВ.ЗАПАДА
2018-02-16 12:00,15512,ОЭС СЕВ.ЗАПАДА
2018-02-16 13:00,15544,ОЭС СЕВ.ЗАПАДА
2018-02-16 14:00,15687,ОЭС СЕВ.ЗАПАДА
2018-02-16 15:00,15704,ОЭС СЕВ.ЗАПАДА
2018-02-16 16:00,15420,ОЭС СЕВ.ЗАПАДА
2018-02-16 17:00,15379,ОЭС СЕВ.ЗАПАДА
2018-02-16 18:00,15664,ОЭС СЕВ.ЗАПАДА
2018-02-16 19:00,15683,ОЭС СЕВ.ЗАПАДА
2018-02-16 20:00,15463,ОЭС СЕВ.ЗАПАДА
2018-02-16 21:00,15336,ОЭС СЕВ.ЗАПАДА
2018-02-16 22:00,14885,ОЭС СЕВ.ЗАПАДА
2018-02-16 23:00,14825,ОЭС СЕВ.ЗАПАДА
