date,mw,region
2020-06-17 0:00,9726,ОЭС СЕВ.ЗАПАДА
2020-06-17 1:00,9673,ОЭС СЕВ.ЗАПАДА
2020-06-17 2:00,9066,ОЭС СЕВ.ЗАПАДА
2020-06-17 3:00,8980,ОЭС СЕВ.ЗАПАДА
2020-06-17 4:00,8966,ОЭС СЕВ.ЗАПАДА
2020-06-17 5:00,9049,ОЭС СЕВ.ЗАПАДА
2020-06-17 6:00,9227,ОЭС СЕВ.ЗАПАДА
2020-06-17 7:00,9700,ОЭС СЕВ.ЗАПАДА
2020-06-17 8:00,10198,ОЭС СЕВ.ЗАПАДА
2020-06-17 9:00,10469,ОЭС СЕВ.ЗАПАДА
2020-06-17 10:00,10686,ОЭС СЕВ.ЗАПАДА
2020-06-17 11:00,10524,ОЭС СЕВ.ЗАПАДА
2020-06-17 12:00,10434,ОЭС СЕВ.ЗАПАДА
2020-06-17 13:00,10771,ОЭС СЕВ.ЗАПАДА
2020-06-17 14:00,10793,ОЭС СЕВ.ЗАПАДА
2020-06-17 15:00,10858,ОЭС СЕВ.ЗАПАДА
2020-06-17 16:00,10954,ОЭС СЕВ.ЗАПАДА
2020-06-17 17:00,10486,ОЭС СЕВ.ЗАПАДА
2020-06-17 18:00,10516,ОЭС СЕВ.ЗАПАДА
2020-06-17 19:00,10690,ОЭС СЕВ.ЗАПАДА
2020-06-17 20:00,10515,ОЭС СЕВ.ЗАПАДА
2020-06-17 21:00,10541,ОЭС СЕВ.ЗАПАДА
2020-06-17 22:00,10522,ОЭС СЕВ.ЗАПАДА
2020-06-17 23:00,10339,ОЭС СЕВ.ЗАПАДА
