date,mw,region
2012-08-28 0:00,10251,ОЭС СЕВ.ЗАПАДА
2012-08-28 1:00,9985,ОЭС СЕВ.ЗАПАДА
2012-08-28 2:00,9460,ОЭС СЕВ.ЗАПАДА
2012-08-28 3:00,9208,ОЭС СЕВ.ЗАПАДА
2012-08-28 4:00,9163,ОЭС СЕВ.ЗАПАДА
2012-08-28 5:00,9181,ОЭС СЕВ.ЗАПАДА
2012-08-28 6:00,9533,ОЭС СЕВ.ЗАПАДА
2012-08-28 7:00,9903,ОЭС СЕВ.ЗАПАДА
2012-08-28 8:00,10239,ОЭС СЕВ.ЗАПАДА
2012-08-28 9:00,10633,ОЭС СЕВ.ЗАПАДА
2012-08-28 10:00,10754,ОЭС СЕВ.ЗАПАДА
2012-08-28 11:00,10713,ОЭС СЕВ.ЗАПАДА
2012-08-28 12:00,10908,ОЭС СЕВ.ЗАПАДА
2012-08-28 13:00,10664,ОЭС СЕВ.ЗАПАДА
2012-08-28 14:00,10679,ОЭС СЕВ.ЗАПАДА
2012-08-28 15:00,10480,ОЭС СЕВ.ЗАПАДА
2012-08-28 16:00,10261,ОЭС СЕВ.ЗАПАДА
2012-08-28 17:00,10167,ОЭС СЕВ.ЗАПАДА
2012-08-28 18:00,10213,ОЭС СЕВ.ЗАПАДА
2012-08-28 19:00,10364,ОЭС СЕВ.ЗАПАДА
2012-08-28 20:00,10517,ОЭС СЕВ.ЗАПАДА
2012-08-28 21:00,10653,ОЭС СЕВ.ЗАПАДА
2012-08-28 22:00,10735,ОЭС СЕВ.ЗАПАДА
2012-08-28 23:00,10261,ОЭС СЕВ.ЗАПАДА
