date,mw,region
2002-02-17 0:00,10538,ОЭС СЕВ.ЗАПАДА
2002-02-17 1:00,10375,ОЭС СЕВ.ЗАПАДА
2002-02-17 2:00,10279,ОЭС СЕВ.ЗАПАДА
2002-02-17 3:00,10234,ОЭС СЕВ.ЗАПАДА
2002-02-17 4:00,10036,ОЭС СЕВ.ЗАПАДА
2002-02-17 5:00,10075,ОЭС СЕВ.ЗАПАДА
2002-02-17 6:00,10095,ОЭС СЕВ.ЗАПАДА
2002-02-17 7:00,10220,ОЭС СЕВ.ЗАПАДА
2002-02-17 8:00,10399,ОЭС СЕВ.ЗАПАДА
2002-02-17 9:00,10525,ОЭС СЕВ.ЗАПАДА
2002-02-17 10:00,10683,ОЭС СЕВ.ЗАПАДА
2002-02-17 11:00,10738,ОЭС СЕВ.ЗАПАДА
2002-02-17 12:00,10738,ОЭС СЕВ.ЗАПАДА
2002-02-17 13:00,10802,ОЭС СЕВ.ЗАПАДА
2002-02-17 14:00,10797,ОЭС СЕВ.ЗАПАДА
2002-02-17 15:00,10785,ОЭС СЕВ.ЗАПАДА
2002-02-17 16:00,10855,ОЭС СЕВ.ЗАПАДА
2002-02-17 17:00,11017,ОЭС СЕВ.ЗАПАДА
2002-02-17 18:00,11141,ОЭС СЕВ.ЗАПАДА
2002-02-17 19:00,11095,ОЭС СЕВ.ЗАПАДА
2002-02-17 20:00,11093,ОЭС СЕВ.ЗАПАДА
2002-02-17 21:00,11136,ОЭС СЕВ.ЗАПАДА
2002-02-17 22:00,11103,ОЭС СЕВ.ЗАПАДА
2002-02-17 23:00,10978,ОЭС СЕВ.ЗАПАДА
