date,mw,region
2010-11-22 0:00,12392,ОЭС СЕВ.ЗАПАДА
2010-11-22 1:00,12315,ОЭС СЕВ.ЗАПАДА
2010-11-22 2:00,12236,ОЭС СЕВ.ЗАПАДА
2010-11-22 3:00,12191,ОЭС СЕВ.ЗАПАДА
2010-11-22 4:00,12291,ОЭС СЕВ.ЗАПАДА
2010-11-22 5:00,12523,ОЭС СЕВ.ЗАПАДА
2010-11-22 6:00,12598,ОЭС СЕВ.ЗАПАДА
2010-11-22 7:00,12813,ОЭС СЕВ.ЗАПАДА
2010-11-22 8:00,13093,ОЭС СЕВ.ЗАПАДА
2010-11-22 9:00,13777,ОЭС СЕВ.ЗАПАДА
2010-11-22 10:00,14179,ОЭС СЕВ.ЗАПАДА
2010-11-22 11:00,14292,ОЭС СЕВ.ЗАПАДА
2010-11-22 12:00,14276,ОЭС СЕВ.ЗАПАДА
2010-11-22 13:00,14419,ОЭС СЕВ.ЗАПАДА
2010-11-22 14:00,14462,ОЭС СЕВ.ЗАПАДА
2010-11-22 15:00,14499,ОЭС СЕВ.ЗАПАДА
2010-11-22 16:00,14520,ОЭС СЕВ.ЗАПАДА
2010-11-22 17:00,14572,ОЭС СЕВ.ЗАПАДА
2010-11-22 18:00,14761,ОЭС СЕВ.ЗАПАДА
2010-11-22 19:00,14706,ОЭС СЕВ.ЗАПАДА
2010-11-22 20:00,14469,ОЭС СЕВ.ЗАПАДА
2010-11-22 21:00,14115,ОЭС СЕВ.ЗАПАДА
2010-11-22 22:00,13794,ОЭС СЕВ.ЗАПАДА
2010-11-22 23:00,13428,ОЭС СЕВ.ЗАПАДА
