date,mw,region
2011-05-07 0:00,11864,ОЭС СЕВ.ЗАПАДА
2011-05-07 1:00,11695,ОЭС СЕВ.ЗАПАДА
2011-05-07 2:00,11525,ОЭС СЕВ.ЗАПАДА
2011-05-07 3:00,11260,ОЭС СЕВ.ЗАПАДА
2011-05-07 4:00,11166,ОЭС СЕВ.ЗАПАДА
2011-05-07 5:00,11148,ОЭС СЕВ.ЗАПАДА
2011-05-07 6:00,11186,ОЭС СЕВ.ЗАПАДА
2011-05-07 7:00,11166,ОЭС СЕВ.ЗАПАДА
2011-05-07 8:00,11478,ОЭС СЕВ.ЗАПАДА
2011-05-07 9:00,11761,ОЭС СЕВ.ЗАПАДА
2011-05-07 10:00,11841,ОЭС СЕВ.ЗАПАДА
2011-05-07 11:00,11862,ОЭС СЕВ.ЗАПАДА
2011-05-07 12:00,11884,ОЭС СЕВ.ЗАПАДА
2011-05-07 13:00,11895,ОЭС СЕВ.ЗАПАДА
2011-05-07 14:00,11827,ОЭС СЕВ.ЗАПАДА
2011-05-07 15:00,11754,ОЭС СЕВ.ЗАПАДА
2011-05-07 16:00,11776,ОЭС СЕВ.ЗАПАДА
2011-05-07 17:00,12057,ОЭС СЕВ.ЗАПАДА
2011-05-07 18:00,12142,ОЭС СЕВ.ЗАПАДА
2011-05-07 19:00,12174,ОЭС СЕВ.ЗАПАДА
2011-05-07 20:00,11985,ОЭС СЕВ.ЗАПАДА
2011-05-07 21:00,12091,ОЭС СЕВ.ЗАПАДА
2011-05-07 22:00,12359,ОЭС СЕВ.ЗАПАДА
2011-05-07 23:00,12072,ОЭС СЕВ.ЗАПАДА
