date,mw,region
2009-12-02 0:00,11562,ОЭС СЕВ.ЗАПАДА
2009-12-02 1:00,11453,ОЭС СЕВ.ЗАПАДА
2009-12-02 2:00,11349,ОЭС СЕВ.ЗАПАДА
2009-12-02 3:00,11260,ОЭС СЕВ.ЗАПАДА
2009-12-02 4:00,11250,ОЭС СЕВ.ЗАПАДА
2009-12-02 5:00,11230,ОЭС СЕВ.ЗАПАДА
2009-12-02 6:00,11340,ОЭС СЕВ.ЗАПАДА
2009-12-02 7:00,11624,ОЭС СЕВ.ЗАПАДА
2009-12-02 8:00,11912,ОЭС СЕВ.ЗАПАДА
2009-12-02 9:00,12218,ОЭС СЕВ.ЗАПАДА
2009-12-02 10:00,12827,ОЭС СЕВ.ЗАПАДА
2009-12-02 11:00,12463,ОЭС СЕВ.ЗАПАДА
2009-12-02 12:00,12404,ОЭС СЕВ.ЗАПАДА
2009-12-02 13:00,12353,ОЭС СЕВ.ЗАПАДА
2009-12-02 14:00,12499,ОЭС СЕВ.ЗАПАДА
2009-12-02 15:00,12940,ОЭС СЕВ.ЗАПАДА
2009-12-02 16:00,13115,ОЭС СЕВ.ЗАПАДА
2009-12-02 17:00,13183,ОЭС СЕВ.ЗАПАДА
2009-12-02 18:00,12627,ОЭС СЕВ.ЗАПАДА
2009-12-02 19:00,12593,ОЭС СЕВ.ЗАПАДА
2009-12-02 20:00,12610,ОЭС СЕВ.ЗАПАДА
2009-12-02 21:00,12346,ОЭС СЕВ.ЗАПАДА
2009-12-02 22:00,11858,ОЭС СЕВ.ЗАПАДА
2009-12-02 23:00,11607,ОЭС СЕВ.ЗАПАДА
