date,mw,region
2018-05-22 0:00,8817,ОЭС СЕВ.ЗАПАДА
2018-05-22 1:00,8913,ОЭС СЕВ.ЗАПАДА
2018-05-22 2:00,7820,ОЭС СЕВ.ЗАПАДА
2018-05-22 3:00,7749,ОЭС СЕВ.ЗАПАДА
2018-05-22 4:00,7842,ОЭС СЕВ.ЗАПАДА
2018-05-22 5:00,7889,ОЭС СЕВ.ЗАПАДА
2018-05-22 6:00,7817,ОЭС СЕВ.ЗАПАДА
2018-05-22 7:00,8846,ОЭС СЕВ.ЗАПАДА
2018-05-22 8:00,9125,ОЭС СЕВ.ЗАПАДА
2018-05-22 9:00,9519,ОЭС СЕВ.ЗАПАДА
2018-05-22 10:00,9332,ОЭС СЕВ.ЗАПАДА
2018-05-22 11:00,9374,ОЭС СЕВ.ЗАПАДА
2018-05-22 12:00,9285,ОЭС СЕВ.ЗАПАДА
2018-05-22 13:00,9241,ОЭС СЕВ.ЗАПАДА
2018-05-22 14:00,9280,ОЭС СЕВ.ЗАПАДА
2018-05-22 15:00,9256,ОЭС СЕВ.ЗАПАДА
2018-05-22 16:00,9448,ОЭС СЕВ.ЗАПАДА
2018-05-22 17:00,9443,ОЭС СЕВ.ЗАПАДА
2018-05-22 18:00,9291,ОЭС СЕВ.ЗАПАДА
2018-05-22 19:00,9306,ОЭС СЕВ.ЗАПАДА
2018-05-22 20:00,9042,ОЭС СЕВ.ЗАПАДА
2018-05-22 21:00,9480,ОЭС СЕВ.ЗАПАДА
2018-05-22 22:00,9517,ОЭС СЕВ.ЗАПАДА
2018-05-22 23:00,9433,ОЭС СЕВ.ЗАПАДА
