date,mw,region
2017-03-30 0:00,12203,ОЭС СЕВ.ЗАПАДА
2017-03-30 1:00,12319,ОЭС СЕВ.ЗАПАДА
2017-03-30 2:00,12226,ОЭС СЕВ.ЗАПАДА
2017-03-30 3:00,12217,ОЭС СЕВ.ЗАПАДА
2017-03-30 4:00,12208,ОЭС СЕВ.ЗАПАДА
2017-03-30 5:00,12312,ОЭС СЕВ.ЗАПАДА
2017-03-30 6:00,12465,ОЭС СЕВ.ЗАПАДА
2017-03-30 7:00,12045,ОЭС СЕВ.ЗАПАДА
2017-03-30 8:00,12218,ОЭС СЕВ.ЗАПАДА
2017-03-30 9:00,13054,ОЭС СЕВ.ЗАПАДА
2017-03-30 10:00,13171,ОЭС СЕВ.ЗАПАДА
2017-03-30 11:00,13330,ОЭС СЕВ.ЗАПАДА
2017-03-30 12:00,13256,ОЭС СЕВ.ЗАПАДА
2017-03-30 13:00,13249,ОЭС СЕВ.ЗАПАДА
2017-03-30 14:00,13145,ОЭС СЕВ.ЗАПАДА
2017-03-30 15:00,12920,ОЭС СЕВ.ЗАПАДА
2017-03-30 16:00,12849,ОЭС СЕВ.ЗАПАДА
2017-03-30 17:00,12860,ОЭС СЕВ.ЗАПАДА
2017-03-30 18:00,12900,ОЭС СЕВ.ЗАПАДА
2017-03-30 19:00,12828,ОЭС СЕВ.ЗАПАДА
2017-03-30 20:00,13389,ОЭС СЕВ.ЗАПАДА
2017-03-30 21:00,13243,ОЭС СЕВ.ЗАПАДА
2017-03-30 22:00,13170,ОЭС СЕВ.ЗАПАДА
2017-03-30 23:00,13023,ОЭС СЕВ.ЗАПАДА
