date,mw,region
2020-01-31 0:00,15054,ОЭС СЕВ.ЗАПАДА
2020-01-31 1:00,14643,ОЭС СЕВ.ЗАПАДА
2020-01-31 2:00,14584,ОЭС СЕВ.ЗАПАДА
2020-01-31 3:00,14576,ОЭС СЕВ.ЗАПАДА
2020-01-31 4:00,14553,ОЭС СЕВ.ЗАПАДА
2020-01-31 5:00,14554,ОЭС СЕВ.ЗАПАДА
2020-01-31 6:00,14616,ОЭС СЕВ.ЗАПАДА
2020-01-31 7:00,15595,ОЭС СЕВ.ЗАПАДА
2020-01-31 8:00,15722,ОЭС СЕВ.ЗАПАДА
2020-01-31 9:00,15858,ОЭС СЕВ.ЗАПАДА
2020-01-31 10:00,15927,ОЭС СЕВ.ЗАПАДА
2020-01-31 11:00,16058,ОЭС СЕВ.ЗАПАДА
2020-01-31 12:00,15974,ОЭС СЕВ.ЗАПАДА
2020-01-31 13:00,15922,ОЭС СЕВ.ЗАПАДА
2020-01-31 14:00,15596,ОЭС СЕВ.ЗАПАДА
2020-01-31 15:00,15624,ОЭС СЕВ.ЗАПАДА
2020-01-31 16:00,15642,ОЭС СЕВ.ЗАПАДА
2020-01-31 17:00,15674,ОЭС СЕВ.ЗАПАДА
2020-01-31 18:00,16028,ОЭС СЕВ.ЗАПАДА
2020-01-31 19:00,15639,ОЭС СЕВ.ЗАПАДА
2020-01-31 20:00,15654,ОЭС СЕВ.ЗАПАДА
2020-01-31 21:00,15880,ОЭС СЕВ.ЗАПАДА
2020-01-31 22:00,15409,ОЭС СЕВ.ЗАПАДА
2020-01-31 23:00,15115,ОЭС СЕВ.ЗАПАДА
