date,mw,region
2021-08-28 0:00,12909,ОЭС СЕВ.ЗАПАДА
2021-08-28 1:00,12526,ОЭС СЕВ.ЗАПАДА
2021-08-28 2:00,12023,ОЭС СЕВ.ЗАПАДА
2021-08-28 3:00,11909,ОЭС СЕВ.ЗАПАДА
2021-08-28 4:00,12033,ОЭС СЕВ.ЗАПАДА
2021-08-28 5:00,12039,ОЭС СЕВ.ЗАПАДА
2021-08-28 6:00,12209,ОЭС СЕВ.ЗАПАДА
2021-08-28 7:00,12415,ОЭС СЕВ.ЗАПАДА
2021-08-28 8:00,12652,ОЭС СЕВ.ЗАПАДА
2021-08-28 9:00,12811,ОЭС СЕВ.ЗАПАДА
2021-08-28 10:00,12854,ОЭС СЕВ.ЗАПАДА
2021-08-28 11:00,12943,ОЭС СЕВ.ЗАПАДА
2021-08-28 12:00,12869,ОЭС СЕВ.ЗАПАДА
2021-08-28 13:00,12824,ОЭС СЕВ.ЗАПАДА
2021-08-28 14:00,12860,ОЭС СЕВ.ЗАПАДА
2021-08-28 15:00,12813,ОЭС СЕВ.ЗАПАДА
2021-08-28 16:00,12845,ОЭС СЕВ.ЗАПАДА
2021-08-28 17:00,12893,ОЭС СЕВ.ЗАПАДА
2021-08-28 18:00,12836,ОЭС СЕВ.ЗАПАДА
2021-08-28 19:00,12833,ОЭС СЕВ.ЗАПАДА
2021-08-28 20:00,12942,ОЭС СЕВ.ЗАПАДА
2021-08-28 21:00,13023,ОЭС СЕВ.ЗАПАДА
2021-08-28 22:00,12854,ОЭС СЕВ.ЗАПАДА
2021-08-28 23:00,12781,ОЭС СЕВ.ЗАПАДА
