date,mw,region
2014-06-27 0:00,9616,ОЭС СЕВ.ЗАПАДА
2014-06-27 1:00,9627,ОЭС СЕВ.ЗАПАДА
2014-06-27 2:00,9516,ОЭС СЕВ.ЗАПАДА
2014-06-27 3:00,9398,ОЭС СЕВ.ЗАПАДА
2014-06-27 4:00,9244,ОЭС СЕВ.ЗАПАДА
2014-06-27 5:00,9443,ОЭС СЕВ.ЗАПАДА
2014-06-27 6:00,9473,ОЭС СЕВ.ЗАПАДА
2014-06-27 7:00,9690,ОЭС СЕВ.ЗАПАДА
2014-06-27 8:00,10036,ОЭС СЕВ.ЗАПАДА
2014-06-27 9:00,10405,ОЭС СЕВ.ЗАПАДА
2014-06-27 10:00,10584,ОЭС СЕВ.ЗАПАДА
2014-06-27 11:00,10495,ОЭС СЕВ.ЗАПАДА
2014-06-27 12:00,10641,ОЭС СЕВ.ЗАПАДА
2014-06-27 13:00,10632,ОЭС СЕВ.ЗАПАДА
2014-06-27 14:00,10338,ОЭС СЕВ.ЗАПАДА
2014-06-27 15:00,10557,ОЭС СЕВ.ЗАПАДА
2014-06-27 16:00,10554,ОЭС СЕВ.ЗАПАДА
2014-06-27 17:00,10538,ОЭС СЕВ.ЗАПАДА
2014-06-27 18:00,10529,ОЭС СЕВ.ЗАПАДА
2014-06-27 19:00,10453,ОЭС СЕВ.ЗАПАДА
2014-06-27 20:00,10406,ОЭС СЕВ.ЗАПАДА
2014-06-27 21:00,10300,ОЭС СЕВ.ЗАПАДА
2014-06-27 22:00,10251,ОЭС СЕВ.ЗАПАДА
2014-06-27 23:00,10061,ОЭС СЕВ.ЗАПАДА
