date,mw,region
2018-05-27 0:00,9802,ОЭС СЕВ.ЗАПАДА
2018-05-27 1:00,9512,ОЭС СЕВ.ЗАПАДА
2018-05-27 2:00,9271,ОЭС СЕВ.ЗАПАДА
2018-05-27 3:00,9218,ОЭС СЕВ.ЗАПАДА
2018-05-27 4:00,9360,ОЭС СЕВ.ЗАПАДА
2018-05-27 5:00,9464,ОЭС СЕВ.ЗАПАДА
2018-05-27 6:00,9473,ОЭС СЕВ.ЗАПАДА
2018-05-27 7:00,9643,ОЭС СЕВ.ЗАПАДА
2018-05-27 8:00,9774,ОЭС СЕВ.ЗАПАДА
2018-05-27 9:00,10095,ОЭС СЕВ.ЗАПАДА
2018-05-27 10:00,10403,ОЭС СЕВ.ЗАПАДА
2018-05-27 11:00,10509,ОЭС СЕВ.ЗАПАДА
2018-05-27 12:00,10703,ОЭС СЕВ.ЗАПАДА
2018-05-27 13:00,10738,ОЭС СЕВ.ЗАПАДА
2018-05-27 14:00,10665,ОЭС СЕВ.ЗАПАДА
2018-05-27 15:00,10641,ОЭС СЕВ.ЗАПАДА
2018-05-27 16:00,10646,ОЭС СЕВ.ЗАПАДА
2018-05-27 17:00,10703,ОЭС СЕВ.ЗАПАДА
2018-05-27 18:00,10726,ОЭС СЕВ.ЗАПАДА
2018-05-27 19:00,10682,ОЭС СЕВ.ЗАПАДА
2018-05-27 20:00,10513,ОЭС СЕВ.ЗАПАДА
2018-05-27 21:00,10522,ОЭС СЕВ.ЗАПАДА
2018-05-27 22:00,10518,ОЭС СЕВ.ЗАПАДА
2018-05-27 23:00,10200,ОЭС СЕВ.ЗАПАДА
