date,mw,region
2003-07-05 0:00,7652,ОЭС СЕВ.ЗАПАДА
2003-07-05 1:00,7346,ОЭС СЕВ.ЗАПАДА
2003-07-05 2:00,7265,ОЭС СЕВ.ЗАПАДА
2003-07-05 3:00,7296,ОЭС СЕВ.ЗАПАДА
2003-07-05 4:00,7267,ОЭС СЕВ.ЗАПАДА
2003-07-05 5:00,7254,ОЭС СЕВ.ЗАПАДА
2003-07-05 6:00,7357,ОЭС СЕВ.ЗАПАДА
2003-07-05 7:00,7406,ОЭС СЕВ.ЗАПАДА
2003-07-05 8:00,7448,ОЭС СЕВ.ЗАПАДА
2003-07-05 9:00,7622,ОЭС СЕВ.ЗАПАДА
2003-07-05 10:00,7660,ОЭС СЕВ.ЗАПАДА
2003-07-05 11:00,7660,ОЭС СЕВ.ЗАПАДА
2003-07-05 12:00,7678,ОЭС СЕВ.ЗАПАДА
2003-07-05 13:00,7560,ОЭС СЕВ.ЗАПАДА
2003-07-05 14:00,7630,ОЭС СЕВ.ЗАПАДА
2003-07-05 15:00,7538,ОЭС СЕВ.ЗАПАДА
2003-07-05 16:00,7541,ОЭС СЕВ.ЗАПАДА
2003-07-05 17:00,7632,ОЭС СЕВ.ЗАПАДА
2003-07-05 18:00,7684,ОЭС СЕВ.ЗАПАДА
2003-07-05 19:00,7740,ОЭС СЕВ.ЗАПАДА
2003-07-05 20:00,7657,ОЭС СЕВ.ЗАПАДА
2003-07-05 21:00,7742,ОЭС СЕВ.ЗАПАДА
2003-07-05 22:00,7676,ОЭС СЕВ.ЗАПАДА
2003-07-05 23:00,7686,ОЭС СЕВ.ЗАПАДА
