date,mw,region
2017-01-27 0:00,14186,ОЭС СЕВ.ЗАПАДА
2017-01-27 1:00,14075,ОЭС СЕВ.ЗАПАДА
2017-01-27 2:00,14015,ОЭС СЕВ.ЗАПАДА
2017-01-27 3:00,13401,ОЭС СЕВ.ЗАПАДА
2017-01-27 4:00,13371,ОЭС СЕВ.ЗАПАДА
2017-01-27 5:00,13520,ОЭС СЕВ.ЗАПАДА
2017-01-27 6:00,13848,ОЭС СЕВ.ЗАПАДА
2017-01-27 7:00,14212,ОЭС СЕВ.ЗАПАДА
2017-01-27 8:00,14734,ОЭС СЕВ.ЗАПАДА
2017-01-27 9:00,14871,ОЭС СЕВ.ЗАПАДА
2017-01-27 10:00,14852,ОЭС СЕВ.ЗАПАДА
2017-01-27 11:00,14864,ОЭС СЕВ.ЗАПАДА
2017-01-27 12:00,14584,ОЭС СЕВ.ЗАПАДА
2017-01-27 13:00,14515,ОЭС СЕВ.ЗАПАДА
2017-01-27 14:00,14539,ОЭС СЕВ.ЗАПАДА
2017-01-27 15:00,14581,ОЭС СЕВ.ЗАПАДА
2017-01-27 16:00,14653,ОЭС СЕВ.ЗАПАДА
2017-01-27 17:00,14993,ОЭС СЕВ.ЗАПАДА
2017-01-27 18:00,15047,ОЭС СЕВ.ЗАПАДА
2017-01-27 19:00,15009,ОЭС СЕВ.ЗАПАДА
2017-01-27 20:00,14846,ОЭС СЕВ.ЗАПАДА
2017-01-27 21:00,14520,ОЭС СЕВ.ЗАПАДА
2017-01-27 22:00,14616,ОЭС СЕВ.ЗАПАДА
2017-01-27 23:00,14106,ОЭС СЕВ.ЗАПАДА
