date,mw,region
2021-04-02 0:00,13429,ОЭС СЕВ.ЗАПАДА
2021-04-02 1:00,13577,ОЭС СЕВ.ЗАПАДА
2021-04-02 2:00,13570,ОЭС СЕВ.ЗАПАДА
2021-04-02 3:00,13359,ОЭС СЕВ.ЗАПАДА
2021-04-02 4:00,13352,ОЭС СЕВ.ЗАПАДА
2021-04-02 5:00,13292,ОЭС СЕВ.ЗАПАДА
2021-04-02 6:00,13532,ОЭС СЕВ.ЗАПАДА
2021-04-02 7:00,13129,ОЭС СЕВ.ЗАПАДА
2021-04-02 8:00,13293,ОЭС СЕВ.ЗАПАДА
2021-04-02 9:00,13586,ОЭС СЕВ.ЗАПАДА
2021-04-02 10:00,13607,ОЭС СЕВ.ЗАПАДА
2021-04-02 11:00,13617,ОЭС СЕВ.ЗАПАДА
2021-04-02 12:00,13595,ОЭС СЕВ.ЗАПАДА
2021-04-02 13:00,13672,ОЭС СЕВ.ЗАПАДА
2021-04-02 14:00,13926,ОЭС СЕВ.ЗАПАДА
2021-04-02 15:00,13941,ОЭС СЕВ.ЗАПАДА
2021-04-02 16:00,13747,ОЭС СЕВ.ЗАПАДА
2021-04-02 17:00,13590,ОЭС СЕВ.ЗАПАДА
2021-04-02 18:00,13684,ОЭС СЕВ.ЗАПАДА
2021-04-02 19:00,13662,ОЭС СЕВ.ЗАПАДА
2021-04-02 20:00,13699,ОЭС СЕВ.ЗАПАДА
2021-04-02 21:00,13583,ОЭС СЕВ.ЗАПАДА
2021-04-02 22:00,13989,ОЭС СЕВ.ЗАПАДА
2021-04-02 23:00,14068,ОЭС СЕВ.ЗАПАДА
