date,mw,region
2021-08-22 0:00,12107,ОЭС СЕВ.ЗАПАДА
2021-08-22 1:00,11972,ОЭС СЕВ.ЗАПАДА
2021-08-22 2:00,11910,ОЭС СЕВ.ЗАПАДА
2021-08-22 3:00,11522,ОЭС СЕВ.ЗАПАДА
2021-08-22 4:00,11490,ОЭС СЕВ.ЗАПАДА
2021-08-22 5:00,11478,ОЭС СЕВ.ЗАПАДА
2021-08-22 6:00,11823,ОЭС СЕВ.ЗАПАДА
2021-08-22 7:00,11968,ОЭС СЕВ.ЗАПАДА
2021-08-22 8:00,11892,ОЭС СЕВ.ЗАПАДА
2021-08-22 9:00,12140,ОЭС СЕВ.ЗАПАДА
2021-08-22 10:00,12311,ОЭС СЕВ.ЗАПАДА
2021-08-22 11:00,12484,ОЭС СЕВ.ЗАПАДА
2021-08-22 12:00,12507,ОЭС СЕВ.ЗАПАДА
2021-08-22 13:00,12728,ОЭС СЕВ.ЗАПАДА
2021-08-22 14:00,12802,ОЭС СЕВ.ЗАПАДА
2021-08-22 15:00,12738,ОЭС СЕВ.ЗАПАДА
2021-08-22 16:00,12828,ОЭС СЕВ.ЗАПАДА
2021-08-22 17:00,12735,ОЭС СЕВ.ЗАПАДА
2021-08-22 18:00,12723,ОЭС СЕВ.ЗАПАДА
2021-08-22 19:00,12463,ОЭС СЕВ.ЗАПАДА
2021-08-22 20:00,12384,ОЭС СЕВ.ЗАПАДА
2021-08-22 21:00,12611,ОЭС СЕВ.ЗАПАДА
2021-08-22 22:00,12468,ОЭС СЕВ.ЗАПАДА
2021-08-22 23:00,12393,ОЭС СЕВ.ЗАПАДА
