date,mw,region
2005-03-16 0:00,11205,ОЭС СЕВ.ЗАПАДА
2005-03-16 1:00,11154,ОЭС СЕВ.ЗАПАДА
2005-03-16 2:00,11105,ОЭС СЕВ.ЗАПАДА
2005-03-16 3:00,11091,ОЭС СЕВ.ЗАПАДА
2005-03-16 4:00,11119,ОЭС СЕВ.ЗАПАДА
2005-03-16 5:00,11206,ОЭС СЕВ.ЗАПАДА
2005-03-16 6:00,11310,ОЭС СЕВ.ЗАПАДА
2005-03-16 7:00,11361,ОЭС СЕВ.ЗАПАДА
2005-03-16 8:00,11358,ОЭС СЕВ.ЗАПАДА
2005-03-16 9:00,11423,ОЭС СЕВ.ЗАПАДА
2005-03-16 10:00,11381,ОЭС СЕВ.ЗАПАДА
2005-03-16 11:00,11570,ОЭС СЕВ.ЗАПАДА
2005-03-16 12:00,11462,ОЭС СЕВ.ЗАПАДА
2005-03-16 13:00,11305,ОЭС СЕВ.ЗАПАДА
2005-03-16 14:00,11370,ОЭС СЕВ.ЗАПАДА
2005-03-16 15:00,11391,ОЭС СЕВ.ЗАПАДА
2005-03-16 16:00,11400,ОЭС СЕВ.ЗАПАДА
2005-03-16 17:00,11367,ОЭС СЕВ.ЗАПАДА
2005-03-16 18:00,11439,ОЭС СЕВ.ЗАПАДА
2005-03-16 19:00,11416,ОЭС СЕВ.ЗАПАДА
2005-03-16 20:00,11492,ОЭС СЕВ.ЗАПАДА
2005-03-16 21:00,11593,ОЭС СЕВ.ЗАПАДА
2005-03-16 22:00,11348,ОЭС СЕВ.ЗАПАДА
2005-03-16 23:00,11148,ОЭС СЕВ.ЗАПАДА
