date,mw,region
2007-10-15 0:00,10529,ОЭС СЕВ.ЗАПАДА
2007-10-15 1:00,10287,ОЭС СЕВ.ЗАПАДА
2007-10-15 2:00,10251,ОЭС СЕВ.ЗАПАДА
2007-10-15 3:00,10241,ОЭС СЕВ.ЗАПАДА
2007-10-15 4:00,10217,ОЭС СЕВ.ЗАПАДА
2007-10-15 5:00,10223,ОЭС СЕВ.ЗАПАДА
2007-10-15 6:00,10497,ОЭС СЕВ.ЗАПАДА
2007-10-15 7:00,10873,ОЭС СЕВ.ЗАПАДА
2007-10-15 8:00,11406,ОЭС СЕВ.ЗАПАДА
2007-10-15 9:00,11814,ОЭС СЕВ.ЗАПАДА
2007-10-15 10:00,12025,ОЭС СЕВ.ЗАПАДА
2007-10-15 11:00,12093,ОЭС СЕВ.ЗАПАДА
2007-10-15 12:00,12055,ОЭС СЕВ.ЗАПАДА
2007-10-15 13:00,11973,ОЭС СЕВ.ЗАПАДА
2007-10-15 14:00,12116,ОЭС СЕВ.ЗАПАДА
2007-10-15 15:00,12118,ОЭС СЕВ.ЗАПАДА
2007-10-15 16:00,12165,ОЭС СЕВ.ЗАПАДА
2007-10-15 17:00,12121,ОЭС СЕВ.ЗАПАДА
2007-10-15 18:00,12313,ОЭС СЕВ.ЗАПАДА
2007-10-15 19:00,12395,ОЭС СЕВ.ЗАПАДА
2007-10-15 20:00,12355,ОЭС СЕВ.ЗАПАДА
2007-10-15 21:00,12347,ОЭС СЕВ.ЗАПАДА
2007-10-15 22:00,12098,ОЭС СЕВ.ЗАПАДА
2007-10-15 23:00,10977,ОЭС СЕВ.ЗАПАДА
