date,mw,region
2006-04-09 0:00,10671,ОЭС СЕВ.ЗАПАДА
2006-04-09 1:00,10523,ОЭС СЕВ.ЗАПАДА
2006-04-09 2:00,10339,ОЭС СЕВ.ЗАПАДА
2006-04-09 3:00,10219,ОЭС СЕВ.ЗАПАДА
2006-04-09 4:00,10248,ОЭС СЕВ.ЗАПАДА
2006-04-09 5:00,10245,ОЭС СЕВ.ЗАПАДА
2006-04-09 6:00,10309,ОЭС СЕВ.ЗАПАДА
2006-04-09 7:00,10141,ОЭС СЕВ.ЗАПАДА
2006-04-09 8:00,10087,ОЭС СЕВ.ЗАПАДА
2006-04-09 9:00,10255,ОЭС СЕВ.ЗАПАДА
2006-04-09 10:00,10296,ОЭС СЕВ.ЗАПАДА
2006-04-09 11:00,10282,ОЭС СЕВ.ЗАПАДА
2006-04-09 12:00,10309,ОЭС СЕВ.ЗАПАДА
2006-04-09 13:00,10362,ОЭС СЕВ.ЗАПАДА
2006-04-09 14:00,10339,ОЭС СЕВ.ЗАПАДА
2006-04-09 15:00,10226,ОЭС СЕВ.ЗАПАДА
2006-04-09 16:00,10391,ОЭС СЕВ.ЗАПАДА
2006-04-09 17:00,10374,ОЭС СЕВ.ЗАПАДА
2006-04-09 18:00,10424,ОЭС СЕВ.ЗАПАДА
2006-04-09 19:00,10527,ОЭС СЕВ.ЗАПАДА
2006-04-09 20:00,10602,ОЭС СЕВ.ЗАПАДА
2006-04-09 21:00,10725,ОЭС СЕВ.ЗАПАДА
2006-04-09 22:00,10668,ОЭС СЕВ.ЗАПАДА
2006-04-09 23:00,10591,ОЭС СЕВ.ЗАПАДА
