date,mw,region
2004-09-28 0:00,9258,ОЭС СЕВ.ЗАПАДА
2004-09-28 1:00,9123,ОЭС СЕВ.ЗАПАДА
2004-09-28 2:00,8529,ОЭС СЕВ.ЗАПАДА
2004-09-28 3:00,8449,ОЭС СЕВ.ЗАПАДА
2004-09-28 4:00,8437,ОЭС СЕВ.ЗАПАДА
2004-09-28 5:00,8508,ОЭС СЕВ.ЗАПАДА
2004-09-28 6:00,9136,ОЭС СЕВ.ЗАПАДА
2004-09-28 7:00,9701,ОЭС СЕВ.ЗАПАДА
2004-09-28 8:00,10092,ОЭС СЕВ.ЗАПАДА
2004-09-28 9:00,10429,ОЭС СЕВ.ЗАПАДА
2004-09-28 10:00,10492,ОЭС СЕВ.ЗАПАДА
2004-09-28 11:00,10508,ОЭС СЕВ.ЗАПАДА
2004-09-28 12:00,10455,ОЭС СЕВ.ЗАПАДА
2004-09-28 13:00,10448,ОЭС СЕВ.ЗАПАДА
2004-09-28 14:00,10508,ОЭС СЕВ.ЗАПАДА
2004-09-28 15:00,10399,ОЭС СЕВ.ЗАПАДА
2004-09-28 16:00,10387,ОЭС СЕВ.ЗАПАДА
2004-09-28 17:00,10175,ОЭС СЕВ.ЗАПАДА
2004-09-28 18:00,10239,ОЭС СЕВ.ЗАПАДА
2004-09-28 19:00,10517,ОЭС СЕВ.ЗАПАДА
2004-09-28 20:00,10715,ОЭС СЕВ.ЗАПАДА
2004-09-28 21:00,10368,ОЭС СЕВ.ЗАПАДА
2004-09-28 22:00,10083,ОЭС СЕВ.ЗАПАДА
2004-09-28 23:00,9704,ОЭС СЕВ.ЗАПАДА
