date,mw,region
2015-04-28 0:00,11131,ОЭС СЕВ.ЗАПАДА
2015-04-28 1:00,10650,ОЭС СЕВ.ЗАПАДА
2015-04-28 2:00,10414,ОЭС СЕВ.ЗАПАДА
2015-04-28 3:00,10434,ОЭС СЕВ.ЗАПАДА
2015-04-28 4:00,10431,ОЭС СЕВ.ЗАПАДА
2015-04-28 5:00,10447,ОЭС СЕВ.ЗАПАДА
2015-04-28 6:00,10477,ОЭС СЕВ.ЗАПАДА
2015-04-28 7:00,10542,ОЭС СЕВ.ЗАПАДА
2015-04-28 8:00,10959,ОЭС СЕВ.ЗАПАДА
2015-04-28 9:00,11320,ОЭС СЕВ.ЗАПАДА
2015-04-28 10:00,11408,ОЭС СЕВ.ЗАПАДА
2015-04-28 11:00,11213,ОЭС СЕВ.ЗАПАДА
2015-04-28 12:00,11210,ОЭС СЕВ.ЗАПАДА
2015-04-28 13:00,11228,ОЭС СЕВ.ЗАПАДА
2015-04-28 14:00,11192,ОЭС СЕВ.ЗАПАДА
2015-04-28 15:00,11071,ОЭС СЕВ.ЗАПАДА
2015-04-28 16:00,11243,ОЭС СЕВ.ЗАПАДА
2015-04-28 17:00,11081,ОЭС СЕВ.ЗАПАДА
2015-04-28 18:00,11123,ОЭС СЕВ.ЗАПАДА
2015-04-28 19:00,11259,ОЭС СЕВ.ЗАПАДА
2015-04-28 20:00,11312,ОЭС СЕВ.ЗАПАДА
2015-04-28 21:00,11460,ОЭС СЕВ.ЗАПАДА
2015-04-28 22:00,11343,ОЭС СЕВ.ЗАПАДА
2015-04-28 23:00,11053,ОЭС СЕВ.ЗАПАДА
