date,mw,region
2021-07-06 0:00,9534,ОЭС СЕВ.ЗАПАДА
2021-07-06 1:00,9306,ОЭС СЕВ.ЗАПАДА
2021-07-06 2:00,9037,ОЭС СЕВ.ЗАПАДА
2021-07-06 3:00,9129,ОЭС СЕВ.ЗАПАДА
2021-07-06 4:00,8995,ОЭС СЕВ.ЗАПАДА
2021-07-06 5:00,8950,ОЭС СЕВ.ЗАПАДА
2021-07-06 6:00,9135,ОЭС СЕВ.ЗАПАДА
2021-07-06 7:00,9477,ОЭС СЕВ.ЗАПАДА
2021-07-06 8:00,9869,ОЭС СЕВ.ЗАПАДА
2021-07-06 9:00,10496,ОЭС СЕВ.ЗАПАДА
2021-07-06 10:00,10538,ОЭС СЕВ.ЗАПАДА
2021-07-06 11:00,10903,ОЭС СЕВ.ЗАПАДА
2021-07-06 12:00,10750,ОЭС СЕВ.ЗАПАДА
2021-07-06 13:00,10843,ОЭС СЕВ.ЗАПАДА
2021-07-06 14:00,10811,ОЭС СЕВ.ЗАПАДА
2021-07-06 15:00,10804,ОЭС СЕВ.ЗАПАДА
2021-07-06 16:00,10770,ОЭС СЕВ.ЗАПАДА
2021-07-06 17:00,10775,ОЭС СЕВ.ЗАПАДА
2021-07-06 18:00,10770,ОЭС СЕВ.ЗАПАДА
2021-07-06 19:00,10664,ОЭС СЕВ.ЗАПАДА
2021-07-06 20:00,10660,ОЭС СЕВ.ЗАПАДА
2021-07-06 21:00,10679,ОЭС СЕВ.ЗАПАДА
2021-07-06 22:00,10651,ОЭС СЕВ.ЗАПАДА
2021-07-06 23:00,10335,ОЭС СЕВ.ЗАПАДА
