date,mw,region
2003-04-30 0:00,9729,ОЭС СЕВ.ЗАПАДА
2003-04-30 1:00,9513,ОЭС СЕВ.ЗАПАДА
2003-04-30 2:00,9413,ОЭС СЕВ.ЗАПАДА
2003-04-30 3:00,9321,ОЭС СЕВ.ЗАПАДА
2003-04-30 4:00,9320,ОЭС СЕВ.ЗАПАДА
2003-04-30 5:00,9302,ОЭС СЕВ.ЗАПАДА
2003-04-30 6:00,9307,ОЭС СЕВ.ЗАПАДА
2003-04-30 7:00,9385,ОЭС СЕВ.ЗАПАДА
2003-04-30 8:00,9591,ОЭС СЕВ.ЗАПАДА
2003-04-30 9:00,10224,ОЭС СЕВ.ЗАПАДА
2003-04-30 10:00,10393,ОЭС СЕВ.ЗАПАДА
2003-04-30 11:00,10317,ОЭС СЕВ.ЗАПАДА
2003-04-30 12:00,10100,ОЭС СЕВ.ЗАПАДА
2003-04-30 13:00,10043,ОЭС СЕВ.ЗАПАДА
2003-04-30 14:00,9951,ОЭС СЕВ.ЗАПАДА
2003-04-30 15:00,9662,ОЭС СЕВ.ЗАПАДА
2003-04-30 16:00,9516,ОЭС СЕВ.ЗАПАДА
2003-04-30 17:00,9620,ОЭС СЕВ.ЗАПАДА
2003-04-30 18:00,9602,ОЭС СЕВ.ЗАПАДА
2003-04-30 19:00,9749,ОЭС СЕВ.ЗАПАДА
2003-04-30 20:00,9651,ОЭС СЕВ.ЗАПАДА
2003-04-30 21:00,9701,ОЭС СЕВ.ЗАПАДА
2003-04-30 22:00,9754,ОЭС СЕВ.ЗАПАДА
2003-04-30 23:00,9685,ОЭС СЕВ.ЗАПАДА
