date,mw,region
2007-03-28 0:00,10938,ОЭС СЕВ.ЗАПАДА
2007-03-28 1:00,10604,ОЭС СЕВ.ЗАПАДА
2007-03-28 2:00,10564,ОЭС СЕВ.ЗАПАДА
2007-03-28 3:00,10571,ОЭС СЕВ.ЗАПАДА
2007-03-28 4:00,10492,ОЭС СЕВ.ЗАПАДА
2007-03-28 5:00,10557,ОЭС СЕВ.ЗАПАДА
2007-03-28 6:00,10612,ОЭС СЕВ.ЗАПАДА
2007-03-28 7:00,10767,ОЭС СЕВ.ЗАПАДА
2007-03-28 8:00,10988,ОЭС СЕВ.ЗАПАДА
2007-03-28 9:00,11202,ОЭС СЕВ.ЗАПАДА
2007-03-28 10:00,11286,ОЭС СЕВ.ЗАПАДА
2007-03-28 11:00,11258,ОЭС СЕВ.ЗАПАДА
2007-03-28 12:00,11249,ОЭС СЕВ.ЗАПАДА
2007-03-28 13:00,11256,ОЭС СЕВ.ЗАПАДА
2007-03-28 14:00,11213,ОЭС СЕВ.ЗАПАДА
2007-03-28 15:00,11255,ОЭС СЕВ.ЗАПАДА
2007-03-28 16:00,11196,ОЭС СЕВ.ЗАПАДА
2007-03-28 17:00,11215,ОЭС СЕВ.ЗАПАДА
2007-03-28 18:00,11270,ОЭС СЕВ.ЗАПАДА
2007-03-28 19:00,11324,ОЭС СЕВ.ЗАПАДА
2007-03-28 20:00,11385,ОЭС СЕВ.ЗАПАДА
2007-03-28 21:00,11535,ОЭС СЕВ.ЗАПАДА
2007-03-28 22:00,11343,ОЭС СЕВ.ЗАПАДА
2007-03-28 23:00,11197,ОЭС СЕВ.ЗАПАДА
