date,mw,region
2002-07-16 0:00,7552,ОЭС СЕВ.ЗАПАДА
2002-07-16 1:00,7441,ОЭС СЕВ.ЗАПАДА
2002-07-16 2:00,7261,ОЭС СЕВ.ЗАПАДА
2002-07-16 3:00,7228,ОЭС СЕВ.ЗАПАДА
2002-07-16 4:00,7247,ОЭС СЕВ.ЗАПАДА
2002-07-16 5:00,7245,ОЭС СЕВ.ЗАПАДА
2002-07-16 6:00,7347,ОЭС СЕВ.ЗАПАДА
2002-07-16 7:00,7592,ОЭС СЕВ.ЗАПАДА
2002-07-16 8:00,7668,ОЭС СЕВ.ЗАПАДА
2002-07-16 9:00,8533,ОЭС СЕВ.ЗАПАДА
2002-07-16 10:00,8632,ОЭС СЕВ.ЗАПАДА
2002-07-16 11:00,8596,ОЭС СЕВ.ЗАПАДА
2002-07-16 12:00,8592,ОЭС СЕВ.ЗАПАДА
2002-07-16 13:00,8496,ОЭС СЕВ.ЗАПАДА
2002-07-16 14:00,8260,ОЭС СЕВ.ЗАПАДА
2002-07-16 15:00,8187,ОЭС СЕВ.ЗАПАДА
2002-07-16 16:00,8101,ОЭС СЕВ.ЗАПАДА
2002-07-16 17:00,7860,ОЭС СЕВ.ЗАПАДА
2002-07-16 18:00,7846,ОЭС СЕВ.ЗАПАДА
2002-07-16 19:00,7693,ОЭС СЕВ.ЗАПАДА
2002-07-16 20:00,7583,ОЭС СЕВ.ЗАПАДА
2002-07-16 21:00,7582,ОЭС СЕВ.ЗАПАДА
2002-07-16 22:00,7579,ОЭС СЕВ.ЗАПАДА
2002-07-16 23:00,7479,ОЭС СЕВ.ЗАПАДА
