date,mw,region
2002-07-24 0:00,7231,ОЭС СЕВ.ЗАПАДА
2002-07-24 1:00,7195,ОЭС СЕВ.ЗАПАДА
2002-07-24 2:00,7091,ОЭС СЕВ.ЗАПАДА
2002-07-24 3:00,7072,ОЭС СЕВ.ЗАПАДА
2002-07-24 4:00,7079,ОЭС СЕВ.ЗАПАДА
2002-07-24 5:00,7086,ОЭС СЕВ.ЗАПАДА
2002-07-24 6:00,7224,ОЭС СЕВ.ЗАПАДА
2002-07-24 7:00,7287,ОЭС СЕВ.ЗАПАДА
2002-07-24 8:00,7341,ОЭС СЕВ.ЗАПАДА
2002-07-24 9:00,8192,ОЭС СЕВ.ЗАПАДА
2002-07-24 10:00,8272,ОЭС СЕВ.ЗАПАДА
2002-07-24 11:00,8219,ОЭС СЕВ.ЗАПАДА
2002-07-24 12:00,8162,ОЭС СЕВ.ЗАПАДА
2002-07-24 13:00,8018,ОЭС СЕВ.ЗАПАДА
2002-07-24 14:00,8049,ОЭС СЕВ.ЗАПАДА
2002-07-24 15:00,7846,ОЭС СЕВ.ЗАПАДА
2002-07-24 16:00,7606,ОЭС СЕВ.ЗАПАДА
2002-07-24 17:00,7490,ОЭС СЕВ.ЗАПАДА
2002-07-24 18:00,7531,ОЭС СЕВ.ЗАПАДА
2002-07-24 19:00,7605,ОЭС СЕВ.ЗАПАДА
2002-07-24 20:00,7560,ОЭС СЕВ.ЗАПАДА
2002-07-24 21:00,7703,ОЭС СЕВ.ЗАПАДА
2002-07-24 22:00,7726,ОЭС СЕВ.ЗАПАДА
2002-07-24 23:00,7647,ОЭС СЕВ.ЗАПАДА
