date,mw,region
2008-07-13 0:00,9489,ОЭС СЕВ.ЗАПАДА
2008-07-13 1:00,9331,ОЭС СЕВ.ЗАПАДА
2008-07-13 2:00,9212,ОЭС СЕВ.ЗАПАДА
2008-07-13 3:00,9186,ОЭС СЕВ.ЗАПАДА
2008-07-13 4:00,9113,ОЭС СЕВ.ЗАПАДА
2008-07-13 5:00,9151,ОЭС СЕВ.ЗАПАДА
2008-07-13 6:00,9118,ОЭС СЕВ.ЗАПАДА
2008-07-13 7:00,9113,ОЭС СЕВ.ЗАПАДА
2008-07-13 8:00,9226,ОЭС СЕВ.ЗАПАДА
2008-07-13 9:00,9392,ОЭС СЕВ.ЗАПАДА
2008-07-13 10:00,9684,ОЭС СЕВ.ЗАПАДА
2008-07-13 11:00,9689,ОЭС СЕВ.ЗАПАДА
2008-07-13 12:00,9716,ОЭС СЕВ.ЗАПАДА
2008-07-13 13:00,9736,ОЭС СЕВ.ЗАПАДА
2008-07-13 14:00,9692,ОЭС СЕВ.ЗАПАДА
2008-07-13 15:00,9660,ОЭС СЕВ.ЗАПАДА
2008-07-13 16:00,9655,ОЭС СЕВ.ЗАПАДА
2008-07-13 17:00,9707,ОЭС СЕВ.ЗАПАДА
2008-07-13 18:00,9696,ОЭС СЕВ.ЗАПАДА
2008-07-13 19:00,9681,ОЭС СЕВ.ЗАПАДА
2008-07-13 20:00,9692,ОЭС СЕВ.ЗАПАДА
2008-07-13 21:00,9739,ОЭС СЕВ.ЗАПАДА
2008-07-13 22:00,9769,ОЭС СЕВ.ЗАПАДА
2008-07-13 23:00,9379,ОЭС СЕВ.ЗАПАДА
