date,mw,region
2005-06-13 0:00,8280,ОЭС СЕВ.ЗАПАДА
2005-06-13 1:00,8255,ОЭС СЕВ.ЗАПАДА
2005-06-13 2:00,8120,ОЭС СЕВ.ЗАПАДА
2005-06-13 3:00,7997,ОЭС СЕВ.ЗАПАДА
2005-06-13 4:00,8019,ОЭС СЕВ.ЗАПАДА
2005-06-13 5:00,7794,ОЭС СЕВ.ЗАПАДА
2005-06-13 6:00,7847,ОЭС СЕВ.ЗАПАДА
2005-06-13 7:00,7876,ОЭС СЕВ.ЗАПАДА
2005-06-13 8:00,7989,ОЭС СЕВ.ЗАПАДА
2005-06-13 9:00,8155,ОЭС СЕВ.ЗАПАДА
2005-06-13 10:00,8336,ОЭС СЕВ.ЗАПАДА
2005-06-13 11:00,8274,ОЭС СЕВ.ЗАПАДА
2005-06-13 12:00,8302,ОЭС СЕВ.ЗАПАДА
2005-06-13 13:00,8367,ОЭС СЕВ.ЗАПАДА
2005-06-13 14:00,8298,ОЭС СЕВ.ЗАПАДА
2005-06-13 15:00,8256,ОЭС СЕВ.ЗАПАДА
2005-06-13 16:00,8272,ОЭС СЕВ.ЗАПАДА
2005-06-13 17:00,8311,ОЭС СЕВ.ЗАПАДА
2005-06-13 18:00,8331,ОЭС СЕВ.ЗАПАДА
2005-06-13 19:00,8325,ОЭС СЕВ.ЗАПАДА
2005-06-13 20:00,8313,ОЭС СЕВ.ЗАПАДА
2005-06-13 21:00,8329,ОЭС СЕВ.ЗАПАДА
2005-06-13 22:00,8332,ОЭС СЕВ.ЗАПАДА
2005-06-13 23:00,8278,ОЭС СЕВ.ЗАПАДА
