date,mw,region
2011-10-07 0:00,11071,ОЭС СЕВ.ЗАПАДА
2011-10-07 1:00,10567,ОЭС СЕВ.ЗАПАДА
2011-10-07 2:00,10568,ОЭС СЕВ.ЗАПАДА
2011-10-07 3:00,10152,ОЭС СЕВ.ЗАПАДА
2011-10-07 4:00,9931,ОЭС СЕВ.ЗАПАДА
2011-10-07 5:00,9975,ОЭС СЕВ.ЗАПАДА
2011-10-07 6:00,10265,ОЭС СЕВ.ЗАПАДА
2011-10-07 7:00,10619,ОЭС СЕВ.ЗАПАДА
2011-10-07 8:00,10873,ОЭС СЕВ.ЗАПАДА
2011-10-07 9:00,11152,ОЭС СЕВ.ЗАПАДА
2011-10-07 10:00,11246,ОЭС СЕВ.ЗАПАДА
2011-10-07 11:00,11345,ОЭС СЕВ.ЗАПАДА
2011-10-07 12:00,11195,ОЭС СЕВ.ЗАПАДА
2011-10-07 13:00,11223,ОЭС СЕВ.ЗАПАДА
2011-10-07 14:00,11250,ОЭС СЕВ.ЗАПАДА
2011-10-07 15:00,11111,ОЭС СЕВ.ЗАПАДА
2011-10-07 16:00,11180,ОЭС СЕВ.ЗАПАДА
2011-10-07 17:00,11281,ОЭС СЕВ.ЗАПАДА
2011-10-07 18:00,11298,ОЭС СЕВ.ЗАПАДА
2011-10-07 19:00,11348,ОЭС СЕВ.ЗАПАДА
2011-10-07 20:00,11592,ОЭС СЕВ.ЗАПАДА
2011-10-07 21:00,11567,ОЭС СЕВ.ЗАПАДА
2011-10-07 22:00,11205,ОЭС СЕВ.ЗАПАДА
2011-10-07 23:00,10942,ОЭС СЕВ.ЗАПАДА
