date,mw,region
2012-12-23 0:00,14377,ОЭС СЕВ.ЗАПАДА
2012-12-23 1:00,14233,ОЭС СЕВ.ЗАПАДА
2012-12-23 2:00,14129,ОЭС СЕВ.ЗАПАДА
2012-12-23 3:00,13911,ОЭС СЕВ.ЗАПАДА
2012-12-23 4:00,13867,ОЭС СЕВ.ЗАПАДА
2012-12-23 5:00,13894,ОЭС СЕВ.ЗАПАДА
2012-12-23 6:00,14058,ОЭС СЕВ.ЗАПАДА
2012-12-23 7:00,14052,ОЭС СЕВ.ЗАПАДА
2012-12-23 8:00,14336,ОЭС СЕВ.ЗАПАДА
2012-12-23 9:00,14804,ОЭС СЕВ.ЗАПАДА
2012-12-23 10:00,14848,ОЭС СЕВ.ЗАПАДА
2012-12-23 11:00,14980,ОЭС СЕВ.ЗАПАДА
2012-12-23 12:00,15253,ОЭС СЕВ.ЗАПАДА
2012-12-23 13:00,15444,ОЭС СЕВ.ЗАПАДА
2012-12-23 14:00,15095,ОЭС СЕВ.ЗАПАДА
2012-12-23 15:00,15092,ОЭС СЕВ.ЗАПАДА
2012-12-23 16:00,15174,ОЭС СЕВ.ЗАПАДА
2012-12-23 17:00,15275,ОЭС СЕВ.ЗАПАДА
2012-12-23 18:00,15853,ОЭС СЕВ.ЗАПАДА
2012-12-23 19:00,15926,ОЭС СЕВ.ЗАПАДА
2012-12-23 20:00,15817,ОЭС СЕВ.ЗАПАДА
2012-12-23 21:00,15751,ОЭС СЕВ.ЗАПАДА
2012-12-23 22:00,15615,ОЭС СЕВ.ЗАПАДА
2012-12-23 23:00,14831,ОЭС СЕВ.ЗАПАДА
