date,mw,region
2009-11-03 0:00,11450,ОЭС СЕВ.ЗАПАДА
2009-11-03 1:00,11152,ОЭС СЕВ.ЗАПАДА
2009-11-03 2:00,10726,ОЭС СЕВ.ЗАПАДА
2009-11-03 3:00,10746,ОЭС СЕВ.ЗАПАДА
2009-11-03 4:00,10809,ОЭС СЕВ.ЗАПАДА
2009-11-03 5:00,10812,ОЭС СЕВ.ЗАПАДА
2009-11-03 6:00,11311,ОЭС СЕВ.ЗАПАДА
2009-11-03 7:00,11457,ОЭС СЕВ.ЗАПАДА
2009-11-03 8:00,11507,ОЭС СЕВ.ЗАПАДА
2009-11-03 9:00,11893,ОЭС СЕВ.ЗАПАДА
2009-11-03 10:00,11928,ОЭС СЕВ.ЗАПАДА
2009-11-03 11:00,11913,ОЭС СЕВ.ЗАПАДА
2009-11-03 12:00,11955,ОЭС СЕВ.ЗАПАДА
2009-11-03 13:00,11945,ОЭС СЕВ.ЗАПАДА
2009-11-03 14:00,11932,ОЭС СЕВ.ЗАПАДА
2009-11-03 15:00,11796,ОЭС СЕВ.ЗАПАДА
2009-11-03 16:00,11825,ОЭС СЕВ.ЗАПАДА
2009-11-03 17:00,11870,ОЭС СЕВ.ЗАПАДА
2009-11-03 18:00,12148,ОЭС СЕВ.ЗАПАДА
2009-11-03 19:00,11907,ОЭС СЕВ.ЗАПАДА
2009-11-03 20:00,11812,ОЭС СЕВ.ЗАПАДА
2009-11-03 21:00,11764,ОЭС СЕВ.ЗАПАДА
2009-11-03 22:00,11545,ОЭС СЕВ.ЗАПАДА
2009-11-03 23:00,11252,ОЭС СЕВ.ЗАПАДА
