date,mw,region
2019-01-01 0:00,14437,ОЭС СЕВ.ЗАПАДА
2019-01-01 1:00,14186,ОЭС СЕВ.ЗАПАДА
2019-01-01 2:00,14147,ОЭС СЕВ.ЗАПАДА
2019-01-01 3:00,13553,ОЭС СЕВ.ЗАПАДА
2019-01-01 4:00,13542,ОЭС СЕВ.ЗАПАДА
2019-01-01 5:00,13539,ОЭС СЕВ.ЗАПАДА
2019-01-01 6:00,13554,ОЭС СЕВ.ЗАПАДА
2019-01-01 7:00,13623,ОЭС СЕВ.ЗАПАДА
2019-01-01 8:00,13686,ОЭС СЕВ.ЗАПАДА
2019-01-01 9:00,13665,ОЭС СЕВ.ЗАПАДА
2019-01-01 10:00,13676,ОЭС СЕВ.ЗАПАДА
2019-01-01 11:00,13705,ОЭС СЕВ.ЗАПАДА
2019-01-01 12:00,13798,ОЭС СЕВ.ЗАПАДА
2019-01-01 13:00,13886,ОЭС СЕВ.ЗАПАДА
2019-01-01 14:00,14034,ОЭС СЕВ.ЗАПАДА
2019-01-01 15:00,14484,ОЭС СЕВ.ЗАПАДА
2019-01-01 16:00,14751,ОЭС СЕВ.ЗАПАДА
2019-01-01 17:00,14774,ОЭС СЕВ.ЗАПАДА
2019-01-01 18:00,14783,ОЭС СЕВ.ЗАПАДА
2019-01-01 19:00,14757,ОЭС СЕВ.ЗАПАДА
2019-01-01 20:00,14466,ОЭС СЕВ.ЗАПАДА
2019-01-01 21:00,14369,ОЭС СЕВ.ЗАПАДА
2019-01-01 22:00,14332,ОЭС СЕВ.ЗАПАДА
2019-01-01 23:00,14019,ОЭС СЕВ.ЗАПАДА
