date,mw,region
2012-07-14 0:00,9571,ОЭС СЕВ.ЗАПАДА
2012-07-14 1:00,9478,ОЭС СЕВ.ЗАПАДА
2012-07-14 2:00,9368,ОЭС СЕВ.ЗАПАДА
2012-07-14 3:00,9217,ОЭС СЕВ.ЗАПАДА
2012-07-14 4:00,9151,ОЭС СЕВ.ЗАПАДА
2012-07-14 5:00,8906,ОЭС СЕВ.ЗАПАДА
2012-07-14 6:00,9357,ОЭС СЕВ.ЗАПАДА
2012-07-14 7:00,8953,ОЭС СЕВ.ЗАПАДА
2012-07-14 8:00,8719,ОЭС СЕВ.ЗАПАДА
2012-07-14 9:00,8734,ОЭС СЕВ.ЗАПАДА
2012-07-14 10:00,9195,ОЭС СЕВ.ЗАПАДА
2012-07-14 11:00,9397,ОЭС СЕВ.ЗАПАДА
2012-07-14 12:00,9471,ОЭС СЕВ.ЗАПАДА
2012-07-14 13:00,9454,ОЭС СЕВ.ЗАПАДА
2012-07-14 14:00,9864,ОЭС СЕВ.ЗАПАДА
2012-07-14 15:00,9520,ОЭС СЕВ.ЗАПАДА
2012-07-14 16:00,9462,ОЭС СЕВ.ЗАПАДА
2012-07-14 17:00,9460,ОЭС СЕВ.ЗАПАДА
2012-07-14 18:00,9543,ОЭС СЕВ.ЗАПАДА
2012-07-14 19:00,9527,ОЭС СЕВ.ЗАПАДА
2012-07-14 20:00,9504,ОЭС СЕВ.ЗАПАДА
2012-07-14 21:00,9222,ОЭС СЕВ.ЗАПАДА
2012-07-14 22:00,9002,ОЭС СЕВ.ЗАПАДА
2012-07-14 23:00,8978,ОЭС СЕВ.ЗАПАДА
