date,mw,region
2005-03-21 0:00,10956,ОЭС СЕВ.ЗАПАДА
2005-03-21 1:00,10851,ОЭС СЕВ.ЗАПАДА
2005-03-21 2:00,10809,ОЭС СЕВ.ЗАПАДА
2005-03-21 3:00,10753,ОЭС СЕВ.ЗАПАДА
2005-03-21 4:00,10766,ОЭС СЕВ.ЗАПАДА
2005-03-21 5:00,10818,ОЭС СЕВ.ЗАПАДА
2005-03-21 6:00,11051,ОЭС СЕВ.ЗАПАДА
2005-03-21 7:00,11083,ОЭС СЕВ.ЗАПАДА
2005-03-21 8:00,11162,ОЭС СЕВ.ЗАПАДА
2005-03-21 9:00,11199,ОЭС СЕВ.ЗАПАДА
2005-03-21 10:00,11311,ОЭС СЕВ.ЗАПАДА
2005-03-21 11:00,11299,ОЭС СЕВ.ЗАПАДА
2005-03-21 12:00,11544,ОЭС СЕВ.ЗАПАДА
2005-03-21 13:00,11544,ОЭС СЕВ.ЗАПАДА
2005-03-21 14:00,11605,ОЭС СЕВ.ЗАПАДА
2005-03-21 15:00,11339,ОЭС СЕВ.ЗАПАДА
2005-03-21 16:00,11252,ОЭС СЕВ.ЗАПАДА
2005-03-21 17:00,11269,ОЭС СЕВ.ЗАПАДА
2005-03-21 18:00,11163,ОЭС СЕВ.ЗАПАДА
2005-03-21 19:00,11310,ОЭС СЕВ.ЗАПАДА
2005-03-21 20:00,11654,ОЭС СЕВ.ЗАПАДА
2005-03-21 21:00,11461,ОЭС СЕВ.ЗАПАДА
2005-03-21 22:00,11344,ОЭС СЕВ.ЗАПАДА
2005-03-21 23:00,10994,ОЭС СЕВ.ЗАПАДА
