date,mw,region
2004-06-25 0:00,7975,ОЭС СЕВ.ЗАПАДА
2004-06-25 1:00,7900,ОЭС СЕВ.ЗАПАДА
2004-06-25 2:00,7808,ОЭС СЕВ.ЗАПАДА
2004-06-25 3:00,7374,ОЭС СЕВ.ЗАПАДА
2004-06-25 4:00,7377,ОЭС СЕВ.ЗАПАДА
2004-06-25 5:00,7254,ОЭС СЕВ.ЗАПАДА
2004-06-25 6:00,7372,ОЭС СЕВ.ЗАПАДА
2004-06-25 7:00,7495,ОЭС СЕВ.ЗАПАДА
2004-06-25 8:00,7897,ОЭС СЕВ.ЗАПАДА
2004-06-25 9:00,8038,ОЭС СЕВ.ЗАПАДА
2004-06-25 10:00,7963,ОЭС СЕВ.ЗАПАДА
2004-06-25 11:00,8047,ОЭС СЕВ.ЗАПАДА
2004-06-25 12:00,8159,ОЭС СЕВ.ЗАПАДА
2004-06-25 13:00,8089,ОЭС СЕВ.ЗАПАДА
2004-06-25 14:00,8052,ОЭС СЕВ.ЗАПАДА
2004-06-25 15:00,7968,ОЭС СЕВ.ЗАПАДА
2004-06-25 16:00,8062,ОЭС СЕВ.ЗАПАДА
2004-06-25 17:00,8025,ОЭС СЕВ.ЗАПАДА
2004-06-25 18:00,7941,ОЭС СЕВ.ЗАПАДА
2004-06-25 19:00,7954,ОЭС СЕВ.ЗАПАДА
2004-06-25 20:00,7840,ОЭС СЕВ.ЗАПАДА
2004-06-25 21:00,7803,ОЭС СЕВ.ЗАПАДА
2004-06-25 22:00,7772,ОЭС СЕВ.ЗАПАДА
2004-06-25 23:00,7622,ОЭС СЕВ.ЗАПАДА
