date,mw,region
2021-11-09 0:00,13339,ОЭС СЕВ.ЗАПАДА
2021-11-09 1:00,13174,ОЭС СЕВ.ЗАПАДА
2021-11-09 2:00,12664,ОЭС СЕВ.ЗАПАДА
2021-11-09 3:00,12836,ОЭС СЕВ.ЗАПАДА
2021-11-09 4:00,12985,ОЭС СЕВ.ЗАПАДА
2021-11-09 5:00,13077,ОЭС СЕВ.ЗАПАДА
2021-11-09 6:00,13314,ОЭС СЕВ.ЗАПАДА
2021-11-09 7:00,13680,ОЭС СЕВ.ЗАПАДА
2021-11-09 8:00,13827,ОЭС СЕВ.ЗАПАДА
2021-11-09 9:00,14113,ОЭС СЕВ.ЗАПАДА
2021-11-09 10:00,14511,ОЭС СЕВ.ЗАПАДА
2021-11-09 11:00,14555,ОЭС СЕВ.ЗАПАДА
2021-11-09 12:00,14701,ОЭС СЕВ.ЗАПАДА
2021-11-09 13:00,14690,ОЭС СЕВ.ЗАПАДА
2021-11-09 14:00,14644,ОЭС СЕВ.ЗАПАДА
2021-11-09 15:00,14709,ОЭС СЕВ.ЗАПАДА
2021-11-09 16:00,14568,ОЭС СЕВ.ЗАПАДА
2021-11-09 17:00,14670,ОЭС СЕВ.ЗАПАДА
2021-11-09 18:00,14721,ОЭС СЕВ.ЗАПАДА
2021-11-09 19:00,14752,ОЭС СЕВ.ЗАПАДА
2021-11-09 20:00,14635,ОЭС СЕВ.ЗАПАДА
2021-11-09 21:00,14618,ОЭС СЕВ.ЗАПАДА
2021-11-09 22:00,14234,ОЭС СЕВ.ЗАПАДА
2021-11-09 23:00,13618,ОЭС СЕВ.ЗАПАДА
