date,mw,region
2014-01-01 0:00,11608,ОЭС СЕВ.ЗАПАДА
2014-01-01 1:00,11460,ОЭС СЕВ.ЗАПАДА
2014-01-01 2:00,11442,ОЭС СЕВ.ЗАПАДА
2014-01-01 3:00,11564,ОЭС СЕВ.ЗАПАДА
2014-01-01 4:00,11378,ОЭС СЕВ.ЗАПАДА
2014-01-01 5:00,11356,ОЭС СЕВ.ЗАПАДА
2014-01-01 6:00,11277,ОЭС СЕВ.ЗАПАДА
2014-01-01 7:00,11222,ОЭС СЕВ.ЗАПАДА
2014-01-01 8:00,11226,ОЭС СЕВ.ЗАПАДА
2014-01-01 9:00,11289,ОЭС СЕВ.ЗАПАДА
2014-01-01 10:00,11349,ОЭС СЕВ.ЗАПАДА
2014-01-01 11:00,11432,ОЭС СЕВ.ЗАПАДА
2014-01-01 12:00,11510,ОЭС СЕВ.ЗАПАДА
2014-01-01 13:00,11579,ОЭС СЕВ.ЗАПАДА
2014-01-01 14:00,11610,ОЭС СЕВ.ЗАПАДА
2014-01-01 15:00,11654,ОЭС СЕВ.ЗАПАДА
2014-01-01 16:00,11657,ОЭС СЕВ.ЗАПАДА
2014-01-01 17:00,11742,ОЭС СЕВ.ЗАПАДА
2014-01-01 18:00,11757,ОЭС СЕВ.ЗАПАДА
2014-01-01 19:00,11774,ОЭС СЕВ.ЗАПАДА
2014-01-01 20:00,11770,ОЭС СЕВ.ЗАПАДА
2014-01-01 21:00,11794,ОЭС СЕВ.ЗАПАДА
2014-01-01 22:00,11793,ОЭС СЕВ.ЗАПАДА
2014-01-01 23:00,11665,ОЭС СЕВ.ЗАПАДА
