date,mw,region
2019-03-23 0:00,13550,ОЭС СЕВ.ЗАПАДА
2019-03-23 1:00,13545,ОЭС СЕВ.ЗАПАДА
2019-03-23 2:00,13423,ОЭС СЕВ.ЗАПАДА
2019-03-23 3:00,13178,ОЭС СЕВ.ЗАПАДА
2019-03-23 4:00,13148,ОЭС СЕВ.ЗАПАДА
2019-03-23 5:00,13134,ОЭС СЕВ.ЗАПАДА
2019-03-23 6:00,13207,ОЭС СЕВ.ЗАПАДА
2019-03-23 7:00,13280,ОЭС СЕВ.ЗАПАДА
2019-03-23 8:00,13824,ОЭС СЕВ.ЗАПАДА
2019-03-23 9:00,14203,ОЭС СЕВ.ЗАПАДА
2019-03-23 10:00,14301,ОЭС СЕВ.ЗАПАДА
2019-03-23 11:00,14311,ОЭС СЕВ.ЗАПАДА
2019-03-23 12:00,14265,ОЭС СЕВ.ЗАПАДА
2019-03-23 13:00,14295,ОЭС СЕВ.ЗАПАДА
2019-03-23 14:00,14286,ОЭС СЕВ.ЗАПАДА
2019-03-23 15:00,14296,ОЭС СЕВ.ЗАПАДА
2019-03-23 16:00,14274,ОЭС СЕВ.ЗАПАДА
2019-03-23 17:00,14271,ОЭС СЕВ.ЗАПАДА
2019-03-23 18:00,14508,ОЭС СЕВ.ЗАПАДА
2019-03-23 19:00,14689,ОЭС СЕВ.ЗАПАДА
2019-03-23 20:00,14556,ОЭС СЕВ.ЗАПАДА
2019-03-23 21:00,14357,ОЭС СЕВ.ЗАПАДА
2019-03-23 22:00,14062,ОЭС СЕВ.ЗАПАДА
2019-03-23 23:00,13726,ОЭС СЕВ.ЗАПАДА
