date,mw,region
2019-06-20 0:00,11716,ОЭС СЕВ.ЗАПАДА
2019-06-20 1:00,11197,ОЭС СЕВ.ЗАПАДА
2019-06-20 2:00,10805,ОЭС СЕВ.ЗАПАДА
2019-06-20 3:00,10801,ОЭС СЕВ.ЗАПАДА
2019-06-20 4:00,10925,ОЭС СЕВ.ЗАПАДА
2019-06-20 5:00,10985,ОЭС СЕВ.ЗАПАДА
2019-06-20 6:00,11148,ОЭС СЕВ.ЗАПАДА
2019-06-20 7:00,12149,ОЭС СЕВ.ЗАПАДА
2019-06-20 8:00,11939,ОЭС СЕВ.ЗАПАДА
2019-06-20 9:00,11963,ОЭС СЕВ.ЗАПАДА
2019-06-20 10:00,12153,ОЭС СЕВ.ЗАПАДА
2019-06-20 11:00,12214,ОЭС СЕВ.ЗАПАДА
2019-06-20 12:00,11930,ОЭС СЕВ.ЗАПАДА
2019-06-20 13:00,11849,ОЭС СЕВ.ЗАПАДА
2019-06-20 14:00,11746,ОЭС СЕВ.ЗАПАДА
2019-06-20 15:00,11480,ОЭС СЕВ.ЗАПАДА
2019-06-20 16:00,11468,ОЭС СЕВ.ЗАПАДА
2019-06-20 17:00,11955,ОЭС СЕВ.ЗАПАДА
2019-06-20 18:00,12039,ОЭС СЕВ.ЗАПАДА
2019-06-20 19:00,11812,ОЭС СЕВ.ЗАПАДА
2019-06-20 20:00,11361,ОЭС СЕВ.ЗАПАДА
2019-06-20 21:00,11630,ОЭС СЕВ.ЗАПАДА
2019-06-20 22:00,12264,ОЭС СЕВ.ЗАПАДА
2019-06-20 23:00,12169,ОЭС СЕВ.ЗАПАДА
