date,mw,region
2007-02-14 0:00,12254,ОЭС СЕВ.ЗАПАДА
2007-02-14 1:00,12095,ОЭС СЕВ.ЗАПАДА
2007-02-14 2:00,11998,ОЭС СЕВ.ЗАПАДА
2007-02-14 3:00,11989,ОЭС СЕВ.ЗАПАДА
2007-02-14 4:00,12009,ОЭС СЕВ.ЗАПАДА
2007-02-14 5:00,11998,ОЭС СЕВ.ЗАПАДА
2007-02-14 6:00,12193,ОЭС СЕВ.ЗАПАДА
2007-02-14 7:00,12401,ОЭС СЕВ.ЗАПАДА
2007-02-14 8:00,12742,ОЭС СЕВ.ЗАПАДА
2007-02-14 9:00,13139,ОЭС СЕВ.ЗАПАДА
2007-02-14 10:00,13294,ОЭС СЕВ.ЗАПАДА
2007-02-14 11:00,13310,ОЭС СЕВ.ЗАПАДА
2007-02-14 12:00,13152,ОЭС СЕВ.ЗАПАДА
2007-02-14 13:00,12884,ОЭС СЕВ.ЗАПАДА
2007-02-14 14:00,12822,ОЭС СЕВ.ЗАПАДА
2007-02-14 15:00,12964,ОЭС СЕВ.ЗАПАДА
2007-02-14 16:00,12961,ОЭС СЕВ.ЗАПАДА
2007-02-14 17:00,12842,ОЭС СЕВ.ЗАПАДА
2007-02-14 18:00,13302,ОЭС СЕВ.ЗАПАДА
2007-02-14 19:00,13426,ОЭС СЕВ.ЗАПАДА
2007-02-14 20:00,13324,ОЭС СЕВ.ЗАПАДА
2007-02-14 21:00,13299,ОЭС СЕВ.ЗАПАДА
2007-02-14 22:00,12738,ОЭС СЕВ.ЗАПАДА
2007-02-14 23:00,12368,ОЭС СЕВ.ЗАПАДА
