date,mw,region
2022-03-14 0:00,15490,ОЭС СЕВ.ЗАПАДА
2022-03-14 1:00,15093,ОЭС СЕВ.ЗАПАДА
2022-03-14 2:00,14835,ОЭС СЕВ.ЗАПАДА
2022-03-14 3:00,14780,ОЭС СЕВ.ЗАПАДА
2022-03-14 4:00,14738,ОЭС СЕВ.ЗАПАДА
2022-03-14 5:00,14829,ОЭС СЕВ.ЗАПАДА
2022-03-14 6:00,15080,ОЭС СЕВ.ЗАПАДА
2022-03-14 7:00,15666,ОЭС СЕВ.ЗАПАДА
2022-03-14 8:00,15984,ОЭС СЕВ.ЗАПАДА
2022-03-14 9:00,16275,ОЭС СЕВ.ЗАПАДА
2022-03-14 10:00,16259,ОЭС СЕВ.ЗАПАДА
2022-03-14 11:00,16314,ОЭС СЕВ.ЗАПАДА
2022-03-14 12:00,16542,ОЭС СЕВ.ЗАПАДА
2022-03-14 13:00,16358,ОЭС СЕВ.ЗАПАДА
2022-03-14 14:00,16207,ОЭС СЕВ.ЗАПАДА
2022-03-14 15:00,16179,ОЭС СЕВ.ЗАПАДА
2022-03-14 16:00,16087,ОЭС СЕВ.ЗАПАДА
2022-03-14 17:00,16085,ОЭС СЕВ.ЗАПАДА
2022-03-14 18:00,16057,ОЭС СЕВ.ЗАПАДА
2022-03-14 19:00,16244,ОЭС СЕВ.ЗАПАДА
2022-03-14 20:00,16322,ОЭС СЕВ.ЗАПАДА
2022-03-14 21:00,16193,ОЭС СЕВ.ЗАПАДА
2022-03-14 22:00,15964,ОЭС СЕВ.ЗАПАДА
2022-03-14 23:00,15776,ОЭС СЕВ.ЗАПАДА
