date,mw,region
2013-10-03 0:00,11892,ОЭС СЕВ.ЗАПАДА
2013-10-03 1:00,11527,ОЭС СЕВ.ЗАПАДА
2013-10-03 2:00,11362,ОЭС СЕВ.ЗАПАДА
2013-10-03 3:00,11349,ОЭС СЕВ.ЗАПАДА
2013-10-03 4:00,11327,ОЭС СЕВ.ЗАПАДА
2013-10-03 5:00,11324,ОЭС СЕВ.ЗАПАДА
2013-10-03 6:00,11592,ОЭС СЕВ.ЗАПАДА
2013-10-03 7:00,11927,ОЭС СЕВ.ЗАПАДА
2013-10-03 8:00,12091,ОЭС СЕВ.ЗАПАДА
2013-10-03 9:00,12411,ОЭС СЕВ.ЗАПАДА
2013-10-03 10:00,12437,ОЭС СЕВ.ЗАПАДА
2013-10-03 11:00,12456,ОЭС СЕВ.ЗАПАДА
2013-10-03 12:00,12393,ОЭС СЕВ.ЗАПАДА
2013-10-03 13:00,12524,ОЭС СЕВ.ЗАПАДА
2013-10-03 14:00,12461,ОЭС СЕВ.ЗАПАДА
2013-10-03 15:00,12401,ОЭС СЕВ.ЗАПАДА
2013-10-03 16:00,12400,ОЭС СЕВ.ЗАПАДА
2013-10-03 17:00,12395,ОЭС СЕВ.ЗАПАДА
2013-10-03 18:00,12546,ОЭС СЕВ.ЗАПАДА
2013-10-03 19:00,12752,ОЭС СЕВ.ЗАПАДА
2013-10-03 20:00,12795,ОЭС СЕВ.ЗАПАДА
2013-10-03 21:00,12929,ОЭС СЕВ.ЗАПАДА
2013-10-03 22:00,12722,ОЭС СЕВ.ЗАПАДА
2013-10-03 23:00,12371,ОЭС СЕВ.ЗАПАДА
