date,mw,region
2010-04-12 0:00,10715,ОЭС СЕВ.ЗАПАДА
2010-04-12 1:00,10529,ОЭС СЕВ.ЗАПАДА
2010-04-12 2:00,10442,ОЭС СЕВ.ЗАПАДА
2010-04-12 3:00,10418,ОЭС СЕВ.ЗАПАДА
2010-04-12 4:00,10446,ОЭС СЕВ.ЗАПАДА
2010-04-12 5:00,10490,ОЭС СЕВ.ЗАПАДА
2010-04-12 6:00,10468,ОЭС СЕВ.ЗАПАДА
2010-04-12 7:00,10724,ОЭС СЕВ.ЗАПАДА
2010-04-12 8:00,11006,ОЭС СЕВ.ЗАПАДА
2010-04-12 9:00,11491,ОЭС СЕВ.ЗАПАДА
2010-04-12 10:00,11779,ОЭС СЕВ.ЗАПАДА
2010-04-12 11:00,11758,ОЭС СЕВ.ЗАПАДА
2010-04-12 12:00,11737,ОЭС СЕВ.ЗАПАДА
2010-04-12 13:00,11421,ОЭС СЕВ.ЗАПАДА
2010-04-12 14:00,11421,ОЭС СЕВ.ЗАПАДА
2010-04-12 15:00,11405,ОЭС СЕВ.ЗАПАДА
2010-04-12 16:00,11348,ОЭС СЕВ.ЗАПАДА
2010-04-12 17:00,11372,ОЭС СЕВ.ЗАПАДА
2010-04-12 18:00,11366,ОЭС СЕВ.ЗАПАДА
2010-04-12 19:00,11390,ОЭС СЕВ.ЗАПАДА
2010-04-12 20:00,11577,ОЭС СЕВ.ЗАПАДА
2010-04-12 21:00,11740,ОЭС СЕВ.ЗАПАДА
2010-04-12 22:00,11347,ОЭС СЕВ.ЗАПАДА
2010-04-12 23:00,11180,ОЭС СЕВ.ЗАПАДА
