date,mw,region
2017-10-27 0:00,13554,ОЭС СЕВ.ЗАПАДА
2017-10-27 1:00,12659,ОЭС СЕВ.ЗАПАДА
2017-10-27 2:00,12232,ОЭС СЕВ.ЗАПАДА
2017-10-27 3:00,12171,ОЭС СЕВ.ЗАПАДА
2017-10-27 4:00,12093,ОЭС СЕВ.ЗАПАДА
2017-10-27 5:00,12157,ОЭС СЕВ.ЗАПАДА
2017-10-27 6:00,12722,ОЭС СЕВ.ЗАПАДА
2017-10-27 7:00,12846,ОЭС СЕВ.ЗАПАДА
2017-10-27 8:00,13040,ОЭС СЕВ.ЗАПАДА
2017-10-27 9:00,13522,ОЭС СЕВ.ЗАПАДА
2017-10-27 10:00,13435,ОЭС СЕВ.ЗАПАДА
2017-10-27 11:00,13458,ОЭС СЕВ.ЗАПАДА
2017-10-27 12:00,13416,ОЭС СЕВ.ЗАПАДА
2017-10-27 13:00,13428,ОЭС СЕВ.ЗАПАДА
2017-10-27 14:00,13647,ОЭС СЕВ.ЗАПАДА
2017-10-27 15:00,13803,ОЭС СЕВ.ЗАПАДА
2017-10-27 16:00,13762,ОЭС СЕВ.ЗАПАДА
2017-10-27 17:00,13778,ОЭС СЕВ.ЗАПАДА
2017-10-27 18:00,13822,ОЭС СЕВ.ЗАПАДА
2017-10-27 19:00,13528,ОЭС СЕВ.ЗАПАДА
2017-10-27 20:00,13507,ОЭС СЕВ.ЗАПАДА
2017-10-27 21:00,13752,ОЭС СЕВ.ЗАПАДА
2017-10-27 22:00,13782,ОЭС СЕВ.ЗАПАДА
2017-10-27 23:00,13630,ОЭС СЕВ.ЗАПАДА
