date,mw,region
2001-03-27 0:00,9970,ОЭС СЕВ.ЗАПАДА
2001-03-27 1:00,9791,ОЭС СЕВ.ЗАПАДА
2001-03-27 2:00,9605,ОЭС СЕВ.ЗАПАДА
2001-03-27 3:00,9588,ОЭС СЕВ.ЗАПАДА
2001-03-27 4:00,9632,ОЭС СЕВ.ЗАПАДА
2001-03-27 5:00,9646,ОЭС СЕВ.ЗАПАДА
2001-03-27 6:00,9624,ОЭС СЕВ.ЗАПАДА
2001-03-27 7:00,9848,ОЭС СЕВ.ЗАПАДА
2001-03-27 8:00,10206,ОЭС СЕВ.ЗАПАДА
2001-03-27 9:00,10520,ОЭС СЕВ.ЗАПАДА
2001-03-27 10:00,10540,ОЭС СЕВ.ЗАПАДА
2001-03-27 11:00,10496,ОЭС СЕВ.ЗАПАДА
2001-03-27 12:00,10477,ОЭС СЕВ.ЗАПАДА
2001-03-27 13:00,10439,ОЭС СЕВ.ЗАПАДА
2001-03-27 14:00,10518,ОЭС СЕВ.ЗАПАДА
2001-03-27 15:00,10462,ОЭС СЕВ.ЗАПАДА
2001-03-27 16:00,10444,ОЭС СЕВ.ЗАПАДА
2001-03-27 17:00,10455,ОЭС СЕВ.ЗАПАДА
2001-03-27 18:00,10479,ОЭС СЕВ.ЗАПАДА
2001-03-27 19:00,10400,ОЭС СЕВ.ЗАПАДА
2001-03-27 20:00,10431,ОЭС СЕВ.ЗАПАДА
2001-03-27 21:00,10462,ОЭС СЕВ.ЗАПАДА
2001-03-27 22:00,10425,ОЭС СЕВ.ЗАПАДА
2001-03-27 23:00,10203,ОЭС СЕВ.ЗАПАДА
