date,mw,region
2015-02-07 0:00,14351,ОЭС СЕВ.ЗАПАДА
2015-02-07 1:00,14331,ОЭС СЕВ.ЗАПАДА
2015-02-07 2:00,14320,ОЭС СЕВ.ЗАПАДА
2015-02-07 3:00,13976,ОЭС СЕВ.ЗАПАДА
2015-02-07 4:00,13864,ОЭС СЕВ.ЗАПАДА
2015-02-07 5:00,13833,ОЭС СЕВ.ЗАПАДА
2015-02-07 6:00,13771,ОЭС СЕВ.ЗАПАДА
2015-02-07 7:00,13989,ОЭС СЕВ.ЗАПАДА
2015-02-07 8:00,14235,ОЭС СЕВ.ЗАПАДА
2015-02-07 9:00,14457,ОЭС СЕВ.ЗАПАДА
2015-02-07 10:00,14525,ОЭС СЕВ.ЗАПАДА
2015-02-07 11:00,14595,ОЭС СЕВ.ЗАПАДА
2015-02-07 12:00,14836,ОЭС СЕВ.ЗАПАДА
2015-02-07 13:00,14898,ОЭС СЕВ.ЗАПАДА
2015-02-07 14:00,14896,ОЭС СЕВ.ЗАПАДА
2015-02-07 15:00,14889,ОЭС СЕВ.ЗАПАДА
2015-02-07 16:00,15236,ОЭС СЕВ.ЗАПАДА
2015-02-07 17:00,15318,ОЭС СЕВ.ЗАПАДА
2015-02-07 18:00,15377,ОЭС СЕВ.ЗАПАДА
2015-02-07 19:00,15341,ОЭС СЕВ.ЗАПАДА
2015-02-07 20:00,15226,ОЭС СЕВ.ЗАПАДА
2015-02-07 21:00,15273,ОЭС СЕВ.ЗАПАДА
2015-02-07 22:00,15220,ОЭС СЕВ.ЗАПАДА
2015-02-07 23:00,14875,ОЭС СЕВ.ЗАПАДА
