date,mw,region
2006-08-01 0:00,8848,ОЭС СЕВ.ЗАПАДА
2006-08-01 1:00,8571,ОЭС СЕВ.ЗАПАДА
2006-08-01 2:00,8532,ОЭС СЕВ.ЗАПАДА
2006-08-01 3:00,8496,ОЭС СЕВ.ЗАПАДА
2006-08-01 4:00,8495,ОЭС СЕВ.ЗАПАДА
2006-08-01 5:00,8532,ОЭС СЕВ.ЗАПАДА
2006-08-01 6:00,8530,ОЭС СЕВ.ЗАПАДА
2006-08-01 7:00,8696,ОЭС СЕВ.ЗАПАДА
2006-08-01 8:00,9043,ОЭС СЕВ.ЗАПАДА
2006-08-01 9:00,9305,ОЭС СЕВ.ЗАПАДА
2006-08-01 10:00,9566,ОЭС СЕВ.ЗАПАДА
2006-08-01 11:00,9749,ОЭС СЕВ.ЗАПАДА
2006-08-01 12:00,9861,ОЭС СЕВ.ЗАПАДА
2006-08-01 13:00,9874,ОЭС СЕВ.ЗАПАДА
2006-08-01 14:00,9781,ОЭС СЕВ.ЗАПАДА
2006-08-01 15:00,9725,ОЭС СЕВ.ЗАПАДА
2006-08-01 16:00,9665,ОЭС СЕВ.ЗАПАДА
2006-08-01 17:00,9674,ОЭС СЕВ.ЗАПАДА
2006-08-01 18:00,9653,ОЭС СЕВ.ЗАПАДА
2006-08-01 19:00,9691,ОЭС СЕВ.ЗАПАДА
2006-08-01 20:00,9674,ОЭС СЕВ.ЗАПАДА
2006-08-01 21:00,9640,ОЭС СЕВ.ЗАПАДА
2006-08-01 22:00,9714,ОЭС СЕВ.ЗАПАДА
2006-08-01 23:00,9602,ОЭС СЕВ.ЗАПАДА
