date,mw,region
2020-07-21 0:00,9119,ОЭС СЕВ.ЗАПАДА
2020-07-21 1:00,8725,ОЭС СЕВ.ЗАПАДА
2020-07-21 2:00,8281,ОЭС СЕВ.ЗАПАДА
2020-07-21 3:00,8252,ОЭС СЕВ.ЗАПАДА
2020-07-21 4:00,8206,ОЭС СЕВ.ЗАПАДА
2020-07-21 5:00,8208,ОЭС СЕВ.ЗАПАДА
2020-07-21 6:00,8427,ОЭС СЕВ.ЗАПАДА
2020-07-21 7:00,8887,ОЭС СЕВ.ЗАПАДА
2020-07-21 8:00,9033,ОЭС СЕВ.ЗАПАДА
2020-07-21 9:00,9221,ОЭС СЕВ.ЗАПАДА
2020-07-21 10:00,9448,ОЭС СЕВ.ЗАПАДА
2020-07-21 11:00,9261,ОЭС СЕВ.ЗАПАДА
2020-07-21 12:00,9249,ОЭС СЕВ.ЗАПАДА
2020-07-21 13:00,9216,ОЭС СЕВ.ЗАПАДА
2020-07-21 14:00,9384,ОЭС СЕВ.ЗАПАДА
2020-07-21 15:00,9402,ОЭС СЕВ.ЗАПАДА
2020-07-21 16:00,9248,ОЭС СЕВ.ЗАПАДА
2020-07-21 17:00,9206,ОЭС СЕВ.ЗАПАДА
2020-07-21 18:00,9215,ОЭС СЕВ.ЗАПАДА
2020-07-21 19:00,9192,ОЭС СЕВ.ЗАПАДА
2020-07-21 20:00,9155,ОЭС СЕВ.ЗАПАДА
2020-07-21 21:00,9233,ОЭС СЕВ.ЗАПАДА
2020-07-21 22:00,9259,ОЭС СЕВ.ЗАПАДА
2020-07-21 23:00,8957,ОЭС СЕВ.ЗАПАДА
