date,mw,region
2005-05-28 0:00,8767,ОЭС СЕВ.ЗАПАДА
2005-05-28 1:00,8562,ОЭС СЕВ.ЗАПАДА
2005-05-28 2:00,8444,ОЭС СЕВ.ЗАПАДА
2005-05-28 3:00,8416,ОЭС СЕВ.ЗАПАДА
2005-05-28 4:00,8297,ОЭС СЕВ.ЗАПАДА
2005-05-28 5:00,8371,ОЭС СЕВ.ЗАПАДА
2005-05-28 6:00,8386,ОЭС СЕВ.ЗАПАДА
2005-05-28 7:00,8444,ОЭС СЕВ.ЗАПАДА
2005-05-28 8:00,8551,ОЭС СЕВ.ЗАПАДА
2005-05-28 9:00,8678,ОЭС СЕВ.ЗАПАДА
2005-05-28 10:00,8731,ОЭС СЕВ.ЗАПАДА
2005-05-28 11:00,8680,ОЭС СЕВ.ЗАПАДА
2005-05-28 12:00,8680,ОЭС СЕВ.ЗАПАДА
2005-05-28 13:00,8705,ОЭС СЕВ.ЗАПАДА
2005-05-28 14:00,8728,ОЭС СЕВ.ЗАПАДА
2005-05-28 15:00,8619,ОЭС СЕВ.ЗАПАДА
2005-05-28 16:00,8461,ОЭС СЕВ.ЗАПАДА
2005-05-28 17:00,8438,ОЭС СЕВ.ЗАПАДА
2005-05-28 18:00,8179,ОЭС СЕВ.ЗАПАДА
2005-05-28 19:00,8180,ОЭС СЕВ.ЗАПАДА
2005-05-28 20:00,8458,ОЭС СЕВ.ЗАПАДА
2005-05-28 21:00,8506,ОЭС СЕВ.ЗАПАДА
2005-05-28 22:00,8607,ОЭС СЕВ.ЗАПАДА
2005-05-28 23:00,8461,ОЭС СЕВ.ЗАПАДА
