date,mw,region
2021-11-03 0:00,14301,ОЭС СЕВ.ЗАПАДА
2021-11-03 1:00,13716,ОЭС СЕВ.ЗАПАДА
2021-11-03 2:00,12829,ОЭС СЕВ.ЗАПАДА
2021-11-03 3:00,12667,ОЭС СЕВ.ЗАПАДА
2021-11-03 4:00,12538,ОЭС СЕВ.ЗАПАДА
2021-11-03 5:00,12548,ОЭС СЕВ.ЗАПАДА
2021-11-03 6:00,12975,ОЭС СЕВ.ЗАПАДА
2021-11-03 7:00,13419,ОЭС СЕВ.ЗАПАДА
2021-11-03 8:00,14017,ОЭС СЕВ.ЗАПАДА
2021-11-03 9:00,14577,ОЭС СЕВ.ЗАПАДА
2021-11-03 10:00,14695,ОЭС СЕВ.ЗАПАДА
2021-11-03 11:00,14747,ОЭС СЕВ.ЗАПАДА
2021-11-03 12:00,14738,ОЭС СЕВ.ЗАПАДА
2021-11-03 13:00,14721,ОЭС СЕВ.ЗАПАДА
2021-11-03 14:00,14749,ОЭС СЕВ.ЗАПАДА
2021-11-03 15:00,14731,ОЭС СЕВ.ЗАПАДА
2021-11-03 16:00,14732,ОЭС СЕВ.ЗАПАДА
2021-11-03 17:00,14745,ОЭС СЕВ.ЗАПАДА
2021-11-03 18:00,14792,ОЭС СЕВ.ЗАПАДА
2021-11-03 19:00,14814,ОЭС СЕВ.ЗАПАДА
2021-11-03 20:00,14672,ОЭС СЕВ.ЗАПАДА
2021-11-03 21:00,14640,ОЭС СЕВ.ЗАПАДА
2021-11-03 22:00,14419,ОЭС СЕВ.ЗАПАДА
2021-11-03 23:00,14348,ОЭС СЕВ.ЗАПАДА
