date,mw,region
2010-01-02 0:00,11929,ОЭС СЕВ.ЗАПАДА
2010-01-02 1:00,11773,ОЭС СЕВ.ЗАПАДА
2010-01-02 2:00,11649,ОЭС СЕВ.ЗАПАДА
2010-01-02 3:00,11639,ОЭС СЕВ.ЗАПАДА
2010-01-02 4:00,11610,ОЭС СЕВ.ЗАПАДА
2010-01-02 5:00,11608,ОЭС СЕВ.ЗАПАДА
2010-01-02 6:00,11675,ОЭС СЕВ.ЗАПАДА
2010-01-02 7:00,11668,ОЭС СЕВ.ЗАПАДА
2010-01-02 8:00,11701,ОЭС СЕВ.ЗАПАДА
2010-01-02 9:00,11845,ОЭС СЕВ.ЗАПАДА
2010-01-02 10:00,11868,ОЭС СЕВ.ЗАПАДА
2010-01-02 11:00,11957,ОЭС СЕВ.ЗАПАДА
2010-01-02 12:00,11977,ОЭС СЕВ.ЗАПАДА
2010-01-02 13:00,12025,ОЭС СЕВ.ЗАПАДА
2010-01-02 14:00,12095,ОЭС СЕВ.ЗАПАДА
2010-01-02 15:00,12151,ОЭС СЕВ.ЗАПАДА
2010-01-02 16:00,12267,ОЭС СЕВ.ЗАПАДА
2010-01-02 17:00,12458,ОЭС СЕВ.ЗАПАДА
2010-01-02 18:00,12383,ОЭС СЕВ.ЗАПАДА
2010-01-02 19:00,12286,ОЭС СЕВ.ЗАПАДА
2010-01-02 20:00,12293,ОЭС СЕВ.ЗАПАДА
2010-01-02 21:00,12179,ОЭС СЕВ.ЗАПАДА
2010-01-02 22:00,12307,ОЭС СЕВ.ЗАПАДА
2010-01-02 23:00,12220,ОЭС СЕВ.ЗАПАДА
