date,mw,region
2008-10-25 0:00,11008,ОЭС СЕВ.ЗАПАДА
2008-10-25 1:00,10526,ОЭС СЕВ.ЗАПАДА
2008-10-25 2:00,10429,ОЭС СЕВ.ЗАПАДА
2008-10-25 3:00,10356,ОЭС СЕВ.ЗАПАДА
2008-10-25 4:00,10332,ОЭС СЕВ.ЗАПАДА
2008-10-25 5:00,10346,ОЭС СЕВ.ЗАПАДА
2008-10-25 6:00,10411,ОЭС СЕВ.ЗАПАДА
2008-10-25 7:00,10511,ОЭС СЕВ.ЗАПАДА
2008-10-25 8:00,10867,ОЭС СЕВ.ЗАПАДА
2008-10-25 9:00,11237,ОЭС СЕВ.ЗАПАДА
2008-10-25 10:00,11311,ОЭС СЕВ.ЗАПАДА
2008-10-25 11:00,11329,ОЭС СЕВ.ЗАПАДА
2008-10-25 12:00,11418,ОЭС СЕВ.ЗАПАДА
2008-10-25 13:00,11510,ОЭС СЕВ.ЗАПАДА
2008-10-25 14:00,11569,ОЭС СЕВ.ЗАПАДА
2008-10-25 15:00,11514,ОЭС СЕВ.ЗАПАДА
2008-10-25 16:00,11486,ОЭС СЕВ.ЗАПАДА
2008-10-25 17:00,11711,ОЭС СЕВ.ЗАПАДА
2008-10-25 18:00,11889,ОЭС СЕВ.ЗАПАДА
2008-10-25 19:00,12313,ОЭС СЕВ.ЗАПАДА
2008-10-25 20:00,12348,ОЭС СЕВ.ЗАПАДА
2008-10-25 21:00,12215,ОЭС СЕВ.ЗАПАДА
2008-10-25 22:00,12012,ОЭС СЕВ.ЗАПАДА
2008-10-25 23:00,11291,ОЭС СЕВ.ЗАПАДА
