date,mw,region
2018-01-16 0:00,13853,ОЭС СЕВ.ЗАПАДА
2018-01-16 1:00,13268,ОЭС СЕВ.ЗАПАДА
2018-01-16 2:00,13087,ОЭС СЕВ.ЗАПАДА
2018-01-16 3:00,12921,ОЭС СЕВ.ЗАПАДА
2018-01-16 4:00,12900,ОЭС СЕВ.ЗАПАДА
2018-01-16 5:00,12940,ОЭС СЕВ.ЗАПАДА
2018-01-16 6:00,13283,ОЭС СЕВ.ЗАПАДА
2018-01-16 7:00,13859,ОЭС СЕВ.ЗАПАДА
2018-01-16 8:00,14244,ОЭС СЕВ.ЗАПАДА
2018-01-16 9:00,14440,ОЭС СЕВ.ЗАПАДА
2018-01-16 10:00,14494,ОЭС СЕВ.ЗАПАДА
2018-01-16 11:00,14520,ОЭС СЕВ.ЗАПАДА
2018-01-16 12:00,14551,ОЭС СЕВ.ЗАПАДА
2018-01-16 13:00,14539,ОЭС СЕВ.ЗАПАДА
2018-01-16 14:00,14532,ОЭС СЕВ.ЗАПАДА
2018-01-16 15:00,14502,ОЭС СЕВ.ЗАПАДА
2018-01-16 16:00,14618,ОЭС СЕВ.ЗАПАДА
2018-01-16 17:00,14657,ОЭС СЕВ.ЗАПАДА
2018-01-16 18:00,14676,ОЭС СЕВ.ЗАПАДА
2018-01-16 19:00,14727,ОЭС СЕВ.ЗАПАДА
2018-01-16 20:00,14530,ОЭС СЕВ.ЗАПАДА
2018-01-16 21:00,14447,ОЭС СЕВ.ЗАПАДА
2018-01-16 22:00,14404,ОЭС СЕВ.ЗАПАДА
2018-01-16 23:00,14357,ОЭС СЕВ.ЗАПАДА
