date,mw,region
2006-08-21 0:00,8506,ОЭС СЕВ.ЗАПАДА
2006-08-21 1:00,8288,ОЭС СЕВ.ЗАПАДА
2006-08-21 2:00,8218,ОЭС СЕВ.ЗАПАДА
2006-08-21 3:00,8226,ОЭС СЕВ.ЗАПАДА
2006-08-21 4:00,8172,ОЭС СЕВ.ЗАПАДА
2006-08-21 5:00,8204,ОЭС СЕВ.ЗАПАДА
2006-08-21 6:00,8264,ОЭС СЕВ.ЗАПАДА
2006-08-21 7:00,8561,ОЭС СЕВ.ЗАПАДА
2006-08-21 8:00,8978,ОЭС СЕВ.ЗАПАДА
2006-08-21 9:00,9468,ОЭС СЕВ.ЗАПАДА
2006-08-21 10:00,9576,ОЭС СЕВ.ЗАПАДА
2006-08-21 11:00,9616,ОЭС СЕВ.ЗАПАДА
2006-08-21 12:00,9517,ОЭС СЕВ.ЗАПАДА
2006-08-21 13:00,9590,ОЭС СЕВ.ЗАПАДА
2006-08-21 14:00,9573,ОЭС СЕВ.ЗАПАДА
2006-08-21 15:00,9542,ОЭС СЕВ.ЗАПАДА
2006-08-21 16:00,9472,ОЭС СЕВ.ЗАПАДА
2006-08-21 17:00,9439,ОЭС СЕВ.ЗАПАДА
2006-08-21 18:00,9489,ОЭС СЕВ.ЗАПАДА
2006-08-21 19:00,9481,ОЭС СЕВ.ЗАПАДА
2006-08-21 20:00,9486,ОЭС СЕВ.ЗАПАДА
2006-08-21 21:00,9492,ОЭС СЕВ.ЗАПАДА
2006-08-21 22:00,9523,ОЭС СЕВ.ЗАПАДА
2006-08-21 23:00,9317,ОЭС СЕВ.ЗАПАДА
