date,mw,region
2019-02-22 0:00,14188,ОЭС СЕВ.ЗАПАДА
2019-02-22 1:00,13840,ОЭС СЕВ.ЗАПАДА
2019-02-22 2:00,13494,ОЭС СЕВ.ЗАПАДА
2019-02-22 3:00,13473,ОЭС СЕВ.ЗАПАДА
2019-02-22 4:00,13553,ОЭС СЕВ.ЗАПАДА
2019-02-22 5:00,13954,ОЭС СЕВ.ЗАПАДА
2019-02-22 6:00,14555,ОЭС СЕВ.ЗАПАДА
2019-02-22 7:00,14892,ОЭС СЕВ.ЗАПАДА
2019-02-22 8:00,15044,ОЭС СЕВ.ЗАПАДА
2019-02-22 9:00,15514,ОЭС СЕВ.ЗАПАДА
2019-02-22 10:00,15620,ОЭС СЕВ.ЗАПАДА
2019-02-22 11:00,15311,ОЭС СЕВ.ЗАПАДА
2019-02-22 12:00,15350,ОЭС СЕВ.ЗАПАДА
2019-02-22 13:00,15366,ОЭС СЕВ.ЗАПАДА
2019-02-22 14:00,15853,ОЭС СЕВ.ЗАПАДА
2019-02-22 15:00,15656,ОЭС СЕВ.ЗАПАДА
2019-02-22 16:00,15602,ОЭС СЕВ.ЗАПАДА
2019-02-22 17:00,15657,ОЭС СЕВ.ЗАПАДА
2019-02-22 18:00,15662,ОЭС СЕВ.ЗАПАДА
2019-02-22 19:00,15324,ОЭС СЕВ.ЗАПАДА
2019-02-22 20:00,15043,ОЭС СЕВ.ЗАПАДА
2019-02-22 21:00,15025,ОЭС СЕВ.ЗАПАДА
2019-02-22 22:00,14970,ОЭС СЕВ.ЗАПАДА
2019-02-22 23:00,14366,ОЭС СЕВ.ЗАПАДА
