date,mw,region
2018-07-01 0:00,11738,ОЭС СЕВ.ЗАПАДА
2018-07-01 1:00,11632,ОЭС СЕВ.ЗАПАДА
2018-07-01 2:00,11142,ОЭС СЕВ.ЗАПАДА
2018-07-01 3:00,11134,ОЭС СЕВ.ЗАПАДА
2018-07-01 4:00,11194,ОЭС СЕВ.ЗАПАДА
2018-07-01 5:00,10638,ОЭС СЕВ.ЗАПАДА
2018-07-01 6:00,10674,ОЭС СЕВ.ЗАПАДА
2018-07-01 7:00,11048,ОЭС СЕВ.ЗАПАДА
2018-07-01 8:00,10986,ОЭС СЕВ.ЗАПАДА
2018-07-01 9:00,12023,ОЭС СЕВ.ЗАПАДА
2018-07-01 10:00,12383,ОЭС СЕВ.ЗАПАДА
2018-07-01 11:00,12479,ОЭС СЕВ.ЗАПАДА
2018-07-01 12:00,12551,ОЭС СЕВ.ЗАПАДА
2018-07-01 13:00,12552,ОЭС СЕВ.ЗАПАДА
2018-07-01 14:00,12543,ОЭС СЕВ.ЗАПАДА
2018-07-01 15:00,12297,ОЭС СЕВ.ЗАПАДА
2018-07-01 16:00,12607,ОЭС СЕВ.ЗАПАДА
2018-07-01 17:00,12564,ОЭС СЕВ.ЗАПАДА
2018-07-01 18:00,12534,ОЭС СЕВ.ЗАПАДА
2018-07-01 19:00,12515,ОЭС СЕВ.ЗАПАДА
2018-07-01 20:00,12531,ОЭС СЕВ.ЗАПАДА
2018-07-01 21:00,12533,ОЭС СЕВ.ЗАПАДА
2018-07-01 22:00,12226,ОЭС СЕВ.ЗАПАДА
2018-07-01 23:00,11839,ОЭС СЕВ.ЗАПАДА
