date,mw,region
2005-06-28 0:00,7680,ОЭС СЕВ.ЗАПАДА
2005-06-28 1:00,7653,ОЭС СЕВ.ЗАПАДА
2005-06-28 2:00,7593,ОЭС СЕВ.ЗАПАДА
2005-06-28 3:00,7558,ОЭС СЕВ.ЗАПАДА
2005-06-28 4:00,7545,ОЭС СЕВ.ЗАПАДА
2005-06-28 5:00,7590,ОЭС СЕВ.ЗАПАДА
2005-06-28 6:00,7587,ОЭС СЕВ.ЗАПАДА
2005-06-28 7:00,7693,ОЭС СЕВ.ЗАПАДА
2005-06-28 8:00,7688,ОЭС СЕВ.ЗАПАДА
2005-06-28 9:00,7808,ОЭС СЕВ.ЗАПАДА
2005-06-28 10:00,7893,ОЭС СЕВ.ЗАПАДА
2005-06-28 11:00,7734,ОЭС СЕВ.ЗАПАДА
2005-06-28 12:00,7710,ОЭС СЕВ.ЗАПАДА
2005-06-28 13:00,7627,ОЭС СЕВ.ЗАПАДА
2005-06-28 14:00,7566,ОЭС СЕВ.ЗАПАДА
2005-06-28 15:00,7539,ОЭС СЕВ.ЗАПАДА
2005-06-28 16:00,7519,ОЭС СЕВ.ЗАПАДА
2005-06-28 17:00,7463,ОЭС СЕВ.ЗАПАДА
2005-06-28 18:00,7549,ОЭС СЕВ.ЗАПАДА
2005-06-28 19:00,7541,ОЭС СЕВ.ЗАПАДА
2005-06-28 20:00,7560,ОЭС СЕВ.ЗАПАДА
2005-06-28 21:00,7563,ОЭС СЕВ.ЗАПАДА
2005-06-28 22:00,7588,ОЭС СЕВ.ЗАПАДА
2005-06-28 23:00,7557,ОЭС СЕВ.ЗАПАДА
