date,mw,region
2010-08-17 0:00,8371,ОЭС СЕВ.ЗАПАДА
2010-08-17 1:00,7934,ОЭС СЕВ.ЗАПАДА
2010-08-17 2:00,7832,ОЭС СЕВ.ЗАПАДА
2010-08-17 3:00,7789,ОЭС СЕВ.ЗАПАДА
2010-08-17 4:00,7870,ОЭС СЕВ.ЗАПАДА
2010-08-17 5:00,7799,ОЭС СЕВ.ЗАПАДА
2010-08-17 6:00,7852,ОЭС СЕВ.ЗАПАДА
2010-08-17 7:00,8017,ОЭС СЕВ.ЗАПАДА
2010-08-17 8:00,8215,ОЭС СЕВ.ЗАПАДА
2010-08-17 9:00,9095,ОЭС СЕВ.ЗАПАДА
2010-08-17 10:00,9490,ОЭС СЕВ.ЗАПАДА
2010-08-17 11:00,9462,ОЭС СЕВ.ЗАПАДА
2010-08-17 12:00,9152,ОЭС СЕВ.ЗАПАДА
2010-08-17 13:00,9522,ОЭС СЕВ.ЗАПАДА
2010-08-17 14:00,9181,ОЭС СЕВ.ЗАПАДА
2010-08-17 15:00,9179,ОЭС СЕВ.ЗАПАДА
2010-08-17 16:00,9232,ОЭС СЕВ.ЗАПАДА
2010-08-17 17:00,8988,ОЭС СЕВ.ЗАПАДА
2010-08-17 18:00,9422,ОЭС СЕВ.ЗАПАДА
2010-08-17 19:00,9364,ОЭС СЕВ.ЗАПАДА
2010-08-17 20:00,9373,ОЭС СЕВ.ЗАПАДА
2010-08-17 21:00,9005,ОЭС СЕВ.ЗАПАДА
2010-08-17 22:00,8984,ОЭС СЕВ.ЗАПАДА
2010-08-17 23:00,8924,ОЭС СЕВ.ЗАПАДА
