date,mw,region
2004-08-29 0:00,7054,ОЭС СЕВ.ЗАПАДА
2004-08-29 1:00,6834,ОЭС СЕВ.ЗАПАДА
2004-08-29 2:00,6829,ОЭС СЕВ.ЗАПАДА
2004-08-29 3:00,6603,ОЭС СЕВ.ЗАПАДА
2004-08-29 4:00,6621,ОЭС СЕВ.ЗАПАДА
2004-08-29 5:00,6650,ОЭС СЕВ.ЗАПАДА
2004-08-29 6:00,6728,ОЭС СЕВ.ЗАПАДА
2004-08-29 7:00,6738,ОЭС СЕВ.ЗАПАДА
2004-08-29 8:00,6537,ОЭС СЕВ.ЗАПАДА
2004-08-29 9:00,6497,ОЭС СЕВ.ЗАПАДА
2004-08-29 10:00,7034,ОЭС СЕВ.ЗАПАДА
2004-08-29 11:00,7346,ОЭС СЕВ.ЗАПАДА
2004-08-29 12:00,7355,ОЭС СЕВ.ЗАПАДА
2004-08-29 13:00,7374,ОЭС СЕВ.ЗАПАДА
2004-08-29 14:00,7382,ОЭС СЕВ.ЗАПАДА
2004-08-29 15:00,7375,ОЭС СЕВ.ЗАПАДА
2004-08-29 16:00,7535,ОЭС СЕВ.ЗАПАДА
2004-08-29 17:00,7617,ОЭС СЕВ.ЗАПАДА
2004-08-29 18:00,7746,ОЭС СЕВ.ЗАПАДА
2004-08-29 19:00,7829,ОЭС СЕВ.ЗАПАДА
2004-08-29 20:00,7817,ОЭС СЕВ.ЗАПАДА
2004-08-29 21:00,7881,ОЭС СЕВ.ЗАПАДА
2004-08-29 22:00,7896,ОЭС СЕВ.ЗАПАДА
2004-08-29 23:00,7787,ОЭС СЕВ.ЗАПАДА
