date,mw,region
2009-11-07 0:00,11123,ОЭС СЕВ.ЗАПАДА
2009-11-07 1:00,10862,ОЭС СЕВ.ЗАПАДА
2009-11-07 2:00,10811,ОЭС СЕВ.ЗАПАДА
2009-11-07 3:00,10764,ОЭС СЕВ.ЗАПАДА
2009-11-07 4:00,10750,ОЭС СЕВ.ЗАПАДА
2009-11-07 5:00,10723,ОЭС СЕВ.ЗАПАДА
2009-11-07 6:00,10740,ОЭС СЕВ.ЗАПАДА
2009-11-07 7:00,10842,ОЭС СЕВ.ЗАПАДА
2009-11-07 8:00,10981,ОЭС СЕВ.ЗАПАДА
2009-11-07 9:00,11197,ОЭС СЕВ.ЗАПАДА
2009-11-07 10:00,11327,ОЭС СЕВ.ЗАПАДА
2009-11-07 11:00,11364,ОЭС СЕВ.ЗАПАДА
2009-11-07 12:00,11397,ОЭС СЕВ.ЗАПАДА
2009-11-07 13:00,11360,ОЭС СЕВ.ЗАПАДА
2009-11-07 14:00,11389,ОЭС СЕВ.ЗАПАДА
2009-11-07 15:00,11360,ОЭС СЕВ.ЗАПАДА
2009-11-07 16:00,11555,ОЭС СЕВ.ЗАПАДА
2009-11-07 17:00,11805,ОЭС СЕВ.ЗАПАДА
2009-11-07 18:00,12531,ОЭС СЕВ.ЗАПАДА
2009-11-07 19:00,12059,ОЭС СЕВ.ЗАПАДА
2009-11-07 20:00,11722,ОЭС СЕВ.ЗАПАДА
2009-11-07 21:00,11655,ОЭС СЕВ.ЗАПАДА
2009-11-07 22:00,11504,ОЭС СЕВ.ЗАПАДА
2009-11-07 23:00,11325,ОЭС СЕВ.ЗАПАДА
