date,mw,region
2010-10-03 0:00,10877,ОЭС СЕВ.ЗАПАДА
2010-10-03 1:00,10669,ОЭС СЕВ.ЗАПАДА
2010-10-03 2:00,10652,ОЭС СЕВ.ЗАПАДА
2010-10-03 3:00,10305,ОЭС СЕВ.ЗАПАДА
2010-10-03 4:00,10027,ОЭС СЕВ.ЗАПАДА
2010-10-03 5:00,10005,ОЭС СЕВ.ЗАПАДА
2010-10-03 6:00,10094,ОЭС СЕВ.ЗАПАДА
2010-10-03 7:00,10024,ОЭС СЕВ.ЗАПАДА
2010-10-03 8:00,10515,ОЭС СЕВ.ЗАПАДА
2010-10-03 9:00,10844,ОЭС СЕВ.ЗАПАДА
2010-10-03 10:00,10961,ОЭС СЕВ.ЗАПАДА
2010-10-03 11:00,11364,ОЭС СЕВ.ЗАПАДА
2010-10-03 12:00,11481,ОЭС СЕВ.ЗАПАДА
2010-10-03 13:00,11491,ОЭС СЕВ.ЗАПАДА
2010-10-03 14:00,11519,ОЭС СЕВ.ЗАПАДА
2010-10-03 15:00,11549,ОЭС СЕВ.ЗАПАДА
2010-10-03 16:00,11594,ОЭС СЕВ.ЗАПАДА
2010-10-03 17:00,11709,ОЭС СЕВ.ЗАПАДА
2010-10-03 18:00,11696,ОЭС СЕВ.ЗАПАДА
2010-10-03 19:00,11997,ОЭС СЕВ.ЗАПАДА
2010-10-03 20:00,12234,ОЭС СЕВ.ЗАПАДА
2010-10-03 21:00,12142,ОЭС СЕВ.ЗАПАДА
2010-10-03 22:00,12120,ОЭС СЕВ.ЗАПАДА
2010-10-03 23:00,11643,ОЭС СЕВ.ЗАПАДА
